FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-11-11 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.04528125,0.13791994,0.29285211
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-11-12 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.04406771,0.13776965,0.29362671
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-11-13 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.04316514,0.13833484,0.29394805
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-11-14 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.04246006,0.13891910,0.29404786
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-11-15 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.04211507,0.13890523,0.29374876
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-11-16 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.04251967,0.13677344,0.30372593
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-11-17 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.04287580,0.13543639,0.30926452
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-11-18 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.04274897,0.13288077,0.31195847
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-11-19 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.04271867,0.13164680,0.31319154
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-11-20 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.04271154,0.13110997,0.31359603
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-11-21 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.04270986,0.13088714,0.31371211
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-11-22 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.04270946,0.13079633,0.31374628
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-11-23 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.04270936,0.13075951,0.31375680
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-11-24 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.04270933,0.13074457,0.31376016
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-11-25 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.04270932,0.13073848,0.31376125
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-11-26 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.04270932,0.13073597,0.31376161
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-11-27 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.04270932,0.13073494,0.31376172
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-11-28 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.04270931,0.13073450,0.31376176
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-11-29 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.04270931,0.13073432,0.31376178
