FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-10-13 00:00:00.000000,3.38598010,4.88250079,7.06949505,629,907,1313,288,460,674,1.55287408,2.47810934,3.62840084,0.55773242,0.93243012,1.45796000
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-10-14 00:00:00.000000,3.56811323,5.02885044,7.24221945,663,934,1345,296,479,704,1.59603854,2.57862358,3.79297493,0.55416298,0.92857825,1.46229589
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-10-15 00:00:00.000000,3.71073209,5.20083636,7.40878206,689,966,1376,312,502,737,1.68099111,2.70493285,3.97052162,0.54986383,0.93127317,1.47594944
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-10-16 00:00:00.000000,3.78481004,5.42509823,7.57294994,703,1008,1407,328,523,770,1.76887738,2.81748205,4.14412918,0.50369771,0.93115861,1.52567144
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-10-17 00:00:00.000000,3.83807406,5.61397470,7.85700036,713,1043,1459,336,543,801,1.81217768,2.92696339,4.31589118,0.46498674,0.93982121,1.54991941
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-10-18 00:00:00.000000,3.88588200,5.79362272,8.04882506,722,1076,1495,344,558,833,1.85479968,3.00388968,4.48427387,0.44731669,0.92894518,1.49859470
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-10-19 00:00:00.000000,3.93146951,5.96382231,8.24669775,730,1108,1532,352,569,857,1.89660247,3.06739641,4.61571060,0.42420678,0.93336058,1.45310950
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-10-20 00:00:00.000000,3.97405717,6.10747340,8.43484341,738,1134,1567,360,584,869,1.93865854,3.14386133,4.68082046,0.41354859,0.92600553,1.48348985
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-10-21 00:00:00.000000,4.01070589,6.24719703,8.61268815,745,1160,1600,367,603,880,1.97999984,3.24697277,4.73812144,0.40270511,0.91716622,1.53650955
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-10-22 00:00:00.000000,4.03295653,6.37490712,8.77919008,749,1184,1631,375,621,895,2.02024080,3.34235775,4.81740871,0.38527832,0.89626026,1.60742282
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-10-23 00:00:00.000000,4.05231389,6.49963359,8.93295573,753,1207,1659,382,634,909,2.05908546,3.41493898,4.89409658,0.36711132,0.88191559,1.63340798
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-10-24 00:00:00.000000,4.11505342,6.60721790,9.11044855,764,1227,1692,389,644,928,2.09591959,3.47033231,4.99529473,0.35467179,0.85862657,1.57153940
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-10-25 00:00:00.000000,4.13421235,6.73528407,9.27757110,768,1251,1723,393,651,952,2.11585794,3.50554822,5.12822013,0.34513214,0.83123861,1.60979575
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-10-26 00:00:00.000000,4.13553579,6.86812968,9.39643726,768,1276,1746,395,656,975,2.13073174,3.53513103,5.25029698,0.37596374,0.82278245,1.64146763
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-10-27 00:00:00.000000,4.13138700,6.97057396,9.50043496,767,1295,1765,397,664,995,2.13966105,3.57338924,5.35604401,0.39746081,0.82042996,1.63370790
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-10-28 00:00:00.000000,4.11516049,7.02702692,9.54741238,764,1305,1774,398,676,1012,2.14233732,3.63809491,5.44822940,0.39669560,0.81705161,1.64053192
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-10-29 00:00:00.000000,4.10546523,7.11409652,9.58140368,762,1321,1780,397,692,1027,2.13983869,3.72581584,5.52869926,0.39725093,0.81487558,1.70412188
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-10-30 00:00:00.000000,4.10674873,7.17648711,9.60286947,763,1333,1784,396,689,1040,2.13347055,3.71104623,5.59869711,0.39985754,0.84241541,1.79390413
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-10-31 00:00:00.000000,4.06733375,7.25584438,9.61215209,755,1348,1786,397,695,1051,2.14098962,3.74191497,5.65918668,0.40307042,0.85350529,1.91955562
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-11-01 00:00:00.000000,4.05173178,7.33066059,9.60928093,752,1362,1785,400,705,1061,2.15296880,3.79588733,5.71121411,0.38998318,0.85776691,1.92169635
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-11-02 00:00:00.000000,4.06361426,7.31354273,9.58647500,755,1359,1781,402,718,1069,2.16616227,3.86643216,5.75580246,0.38036842,0.85745568,1.95270395
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-11-03 00:00:00.000000,4.03036546,7.32631353,9.55082048,748,1361,1774,404,730,1076,2.17909684,3.93349499,5.79290742,0.37620836,0.87457945,1.94675197
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-11-04 00:00:00.000000,4.11057320,7.31370785,9.50198963,763,1359,1765,407,740,1082,2.19113402,3.98613946,5.82416640,0.37472598,0.88867196,1.94536640
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-11-05 00:00:00.000000,4.13623348,7.28233276,9.50100058,768,1353,1765,409,747,1086,2.20207978,4.02134646,5.84736618,0.36447539,0.88990848,1.98453442
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-11-06 00:00:00.000000,4.16115863,7.25227607,9.48827792,773,1347,1763,406,749,1089,2.18744068,4.03397622,5.86227823,0.35046215,0.89750233,2.02832180
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-11-07 00:00:00.000000,4.18465366,7.22655311,9.30848638,777,1342,1729,411,750,1090,2.21359197,4.04046277,5.86877459,0.33672552,0.92023651,2.06429481
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-11-08 00:00:00.000000,4.20609898,7.18037740,9.39511270,781,1334,1745,412,750,1090,2.21933475,4.04086393,5.86685376,0.37058931,0.91237596,2.12176077
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-11-09 00:00:00.000000,4.21652176,7.13821728,9.40554713,783,1326,1747,412,749,1088,2.21975952,4.03524900,5.85667527,0.37341973,0.90089479,2.14715326
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-11-10 00:00:00.000000,4.22358062,7.06522125,9.52791632,784,1312,1770,413,740,1086,2.22686606,3.98468430,5.84717354,0.37353259,0.93417764,2.20577712
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-11-11 00:00:00.000000,4.22652075,7.01286982,9.64038975,785,1303,1791,415,730,1084,2.23702516,3.93092633,5.83606286,0.37401482,0.93427471,2.23510367
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-11-12 00:00:00.000000,4.22501468,6.93454897,9.71927915,785,1288,1806,417,725,1078,2.24804724,3.90250528,5.80406047,0.37557700,0.90927718,2.28175515
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-11-13 00:00:00.000000,4.21877619,6.87234305,9.67886201,783,1277,1798,419,723,1058,2.25861352,3.89495452,5.69543833,0.38038187,0.90147350,2.29481303
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-11-14 00:00:00.000000,4.16968704,6.79786681,9.63387989,774,1263,1790,421,710,1054,2.26793799,3.82281271,5.67582451,0.39387733,0.89843434,2.30226613
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-11-15 00:00:00.000000,4.08090914,6.71730057,9.61026323,758,1248,1785,422,705,1049,2.27556758,3.79757471,5.64549589,0.42406293,0.88965984,2.31467572
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-11-16 00:00:00.000000,3.99595896,6.68666384,9.52052046,742,1242,1769,423,696,1041,2.28123724,3.74749027,5.60408158,0.42583723,0.87430841,2.36446761
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-11-17 00:00:00.000000,3.91436817,6.59536733,9.41285013,727,1225,1749,423,691,1031,2.27755053,3.72215228,5.54995916,0.42119269,0.87366301,2.44733632
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-11-18 00:00:00.000000,3.82953632,6.44598428,9.28379169,711,1197,1725,421,686,1019,2.26823492,3.69536812,5.48410390,0.41841995,0.86652943,2.51753144
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-11-19 00:00:00.000000,3.73565957,6.24596065,9.11592698,694,1160,1693,417,683,1004,2.24929419,3.67617555,5.40720818,0.39672753,0.85111231,2.54751676
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-11-20 00:00:00.000000,3.82754733,6.12190249,8.95917341,711,1137,1664,410,669,988,2.20994793,3.60364103,5.32030715,0.33552414,0.82923955,2.56678214
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-11-21 00:00:00.000000,3.94487906,5.99243704,8.82230867,733,1113,1639,402,656,981,2.16868526,3.53242239,5.28082858,0.31043733,0.82085175,2.57140370
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-11-22 00:00:00.000000,3.84300195,5.92265621,8.67995025,714,1100,1612,404,653,977,2.17419047,3.51674637,5.26176066,0.29789123,0.80647160,2.68927370
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-11-23 00:00:00.000000,3.71403167,5.77431818,8.52626554,690,1072,1584,393,641,968,2.11653544,3.45174798,5.20976891,0.28591920,0.80911877,2.97062764
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-11-24 00:00:00.000000,3.57950674,5.61719882,8.36470502,665,1043,1554,380,626,940,2.04666651,3.37041582,5.05966196,0.27693473,0.81325636,3.19359973
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-11-25 00:00:00.000000,3.44603949,5.45478153,8.19543227,640,1013,1522,367,608,909,1.97589151,3.27338371,4.89634909,0.27141649,0.80920819,3.29007757
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-11-26 00:00:00.000000,3.31418821,5.26804010,8.01906247,615,978,1490,355,588,894,1.91248344,3.16872070,4.81353266,0.26844263,0.80919448,3.33182892
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-11-27 00:00:00.000000,3.18437706,5.09591762,7.87373249,591,946,1463,345,568,886,1.85748719,3.05709316,4.77098635,0.26695293,0.80918470,3.34816058
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-11-28 00:00:00.000000,3.05693824,4.96294815,7.81553688,568,922,1452,335,553,877,1.80285031,2.97648164,4.72358840,0.26623405,0.80917882,3.35316617
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-11-29 00:00:00.000000,2.93213743,4.81335961,7.75198174,544,894,1440,324,538,868,1.74882908,2.89675719,4.67192759,0.26589339,0.80917544,3.35467351
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-11-30 00:00:00.000000,2.81018940,4.68335873,7.68274834,522,870,1427,315,520,857,1.69559671,2.80209674,4.61645843,0.26573336,0.80917352,3.35512500
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-12-01 00:00:00.000000,2.69126792,4.52369342,7.64475719,500,840,1420,305,506,841,1.64327106,2.72740235,4.52879932,0.26565849,0.80917244,3.35526002
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-12-02 00:00:00.000000,2.57551236,4.44232094,7.63882726,478,825,1419,295,488,832,1.59193278,2.63139208,4.47849980,0.26562352,0.80917183,3.35530038
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-12-03 00:00:00.000000,2.46303232,4.31677337,7.62498552,457,802,1416,286,474,824,1.54163723,2.55499589,4.43528406,0.26560721,0.80917149,3.35531244
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-12-04 00:00:00.000000,2.35391112,4.14185342,7.42967920,437,769,1380,277,458,811,1.49242227,2.46486538,4.36936545,0.26559960,0.80917130,3.35531605
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-12-05 00:00:00.000000,2.24820861,3.96305782,7.26313887,417,736,1349,267,441,798,1.44135755,2.37529697,4.29985614,0.26559605,0.80917119,3.35531713
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-12-06 00:00:00.000000,2.13661958,3.78617896,7.16691799,397,703,1331,257,425,783,1.38394667,2.28817934,4.21681503,0.26559440,0.80917114,3.35531745
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-12-07 00:00:00.000000,1.99474450,3.61431563,7.06624490,370,671,1313,243,409,769,1.31161301,2.20297871,4.14253812,0.26559362,0.80917110,3.35531754
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-12-08 00:00:00.000000,1.92114162,3.46159078,6.96142251,356,643,1293,230,393,757,1.24296194,2.11979607,4.07524913,0.26559327,0.80917108,3.35531757
