FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-10-14 00:00:00.000000,3.09752784,5.73058301,10.89328841,23,42,81,13,24,49,1.78328345,3.31036784,6.61307816,0.01498456,0.04911513,0.17944367
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-10-15 00:00:00.000000,2.97925187,5.90715748,10.62701804,22,44,79,12,24,48,1.66672505,3.26265418,6.51535898,0.01487935,0.05063495,0.17969566
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-10-16 00:00:00.000000,2.87748963,5.83195439,10.37372625,21,43,77,11,24,48,1.58449147,3.23971107,6.52682835,0.01476983,0.04957730,0.18044694
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-10-17 00:00:00.000000,2.78490599,5.78977761,10.13845620,20,43,76,10,24,49,1.46404104,3.29804859,6.55242847,0.01389018,0.05016840,0.18317000
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-10-18 00:00:00.000000,2.58407488,5.85497045,10.59823414,19,43,79,10,24,49,1.38574161,3.24138450,6.58711159,0.01312165,0.05138730,0.19050490
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-10-19 00:00:00.000000,2.70029696,5.78156994,10.23439442,20,43,76,10,23,49,1.34087948,3.19662007,6.62732144,0.01261047,0.05052637,0.19611493
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-10-20 00:00:00.000000,2.69210500,5.66670664,9.99993165,20,42,74,9,23,50,1.31184907,3.12562973,6.70841966,0.01263340,0.05054141,0.20492964
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-10-21 00:00:00.000000,2.65393701,5.56410988,10.21084066,19,41,76,10,22,51,1.40743813,3.05931205,6.81306777,0.01329207,0.05133384,0.21033630
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-10-22 00:00:00.000000,2.56201135,5.45306089,10.41628814,19,40,78,10,22,50,1.44810487,3.04588927,6.78320148,0.01405409,0.05218141,0.21243792
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-10-23 00:00:00.000000,2.52057568,5.37992576,10.52497107,18,40,78,10,22,50,1.40569426,3.05592277,6.75880876,0.01292344,0.05229118,0.21270028
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-10-24 00:00:00.000000,2.42359876,5.38052875,10.41723900,18,40,78,10,22,50,1.34142748,3.03961993,6.73644089,0.01310431,0.05231524,0.21003615
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-10-25 00:00:00.000000,2.32434297,5.35227035,10.32792260,17,40,77,9,22,50,1.28250583,3.01435084,6.71759226,0.01182520,0.05438971,0.21577065
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-10-26 00:00:00.000000,2.45273763,5.15288227,10.24899606,18,38,76,9,22,50,1.27928918,2.99031176,6.68746014,0.01149110,0.05508254,0.22556683
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-10-27 00:00:00.000000,2.48291910,4.88664447,10.18800889,18,36,76,9,21,49,1.26507564,2.88876254,6.61942879,0.01129814,0.05494700,0.22261927
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-10-28 00:00:00.000000,2.50070914,4.75416967,10.13630650,18,35,76,9,20,49,1.24574055,2.78161350,6.56388154,0.01125335,0.05482182,0.21960338
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-10-29 00:00:00.000000,2.51699297,4.66693037,9.86470013,18,35,73,9,20,48,1.26398466,2.66922017,6.51843985,0.01129125,0.05421513,0.21702199
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-10-30 00:00:00.000000,2.52545379,4.47910052,9.58225992,18,33,71,9,19,48,1.26751786,2.58708164,6.48064322,0.01148024,0.05391593,0.21678281
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-10-31 00:00:00.000000,2.40169648,4.27361544,9.32705329,18,32,69,9,19,48,1.26091209,2.56551477,6.44872928,0.01208099,0.05380782,0.24295962
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-11-01 00:00:00.000000,2.28708003,4.19215154,9.19021204,17,31,68,9,18,48,1.25471000,2.49875970,6.41975443,0.01171822,0.05409282,0.24683978
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-11-02 00:00:00.000000,2.58191924,4.61053033,9.14885308,19,34,68,9,18,47,1.24934526,2.43951501,6.39165295,0.01067177,0.05381980,0.24395286
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-11-03 00:00:00.000000,2.59218050,4.87558520,9.11306899,19,36,68,9,18,47,1.31093215,2.45112732,6.39561574,0.01048751,0.05362328,0.24107264
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-11-04 00:00:00.000000,2.63567002,5.04842217,9.08385181,19,37,68,10,19,47,1.36265287,2.57881501,6.38556571,0.01070655,0.05361799,0.23793195
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-11-05 00:00:00.000000,2.84835893,5.20328997,9.15943636,21,39,68,10,19,47,1.41631620,2.64074706,6.29420044,0.01087579,0.05254061,0.23413135
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-11-06 00:00:00.000000,2.90430689,5.43197282,9.31771719,21,40,69,10,20,46,1.44681840,2.78897345,6.22184061,0.01089271,0.05076481,0.23395470
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-11-07 00:00:00.000000,2.97375987,5.65970809,10.27943520,22,42,77,10,21,46,1.39997927,2.93146934,6.16689196,0.01090358,0.05213606,0.23459749
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-11-08 00:00:00.000000,2.95978484,5.94116199,10.32332189,22,44,77,10,22,45,1.43124114,3.01582923,6.12496416,0.01210395,0.05420720,0.23532987
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-11-09 00:00:00.000000,2.73147782,5.67205170,9.92481545,20,42,74,10,23,45,1.46566631,3.14475608,6.09795512,0.01359758,0.05160578,0.23605858
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-11-10 00:00:00.000000,2.50403302,5.38310006,9.50218653,18,40,71,10,23,46,1.43263935,3.06831487,6.20268984,0.01411794,0.04982629,0.23638544
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-11-11 00:00:00.000000,2.27611852,5.06635922,9.04810203,17,37,67,10,22,46,1.35809584,2.94041784,6.13584677,0.01420749,0.04993347,0.23648956
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-11-12 00:00:00.000000,2.05599519,4.73865685,8.58574687,15,35,64,9,21,44,1.26000106,2.81314750,5.97075185,0.01417601,0.05028077,0.23644622
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-11-13 00:00:00.000000,1.84845492,4.37883446,8.22705598,13,32,61,8,19,42,1.15144980,2.65828879,5.71607635,0.01402452,0.04983363,0.23394251
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-11-14 00:00:00.000000,1.65601908,4.02367299,7.78216431,12,30,58,7,18,40,1.03963334,2.49510993,5.41034230,0.01362990,0.05142980,0.23624137
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-11-15 00:00:00.000000,1.47969403,3.72044018,7.30493689,11,27,54,6,17,39,0.92984647,2.34252001,5.20950184,0.01298343,0.05194254,0.23658972
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-11-16 00:00:00.000000,1.33604880,3.43554896,6.95390692,10,25,52,6,16,37,0.82537666,2.17505180,5.02551953,0.01242922,0.05336808,0.23630535
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-11-17 00:00:00.000000,1.20598689,3.13542374,6.61350342,9,23,49,5,14,36,0.72813241,1.99843625,4.91495691,0.01215854,0.05405416,0.23539883
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-11-18 00:00:00.000000,1.04616540,2.85468956,6.37779252,7,21,47,4,13,35,0.63908276,1.84736973,4.77219841,0.01206291,0.05337294,0.23468007
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-11-19 00:00:00.000000,0.92654458,2.59462694,6.14659674,6,19,46,4,12,33,0.55855673,1.70371463,4.53192534,0.01203371,0.05330080,0.23446410
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-11-20 00:00:00.000000,0.82186285,2.33902801,5.92067129,6,17,44,3,11,32,0.48645506,1.57560435,4.30839592,0.01202520,0.05329491,0.23442042
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-11-21 00:00:00.000000,0.72861390,2.11668771,5.70060354,5,15,42,3,11,31,0.43015193,1.48696114,4.14025217,0.01202274,0.05329448,0.23441239
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-11-22 00:00:00.000000,0.64567732,1.93478149,5.48674921,4,14,41,2,10,29,0.38717177,1.40313748,3.97721369,0.01202203,0.05329445,0.23441094
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-11-23 00:00:00.000000,0.55245696,1.77674658,5.27930357,4,13,39,2,9,28,0.34823276,1.28447520,3.81949477,0.01202183,0.05329445,0.23441068
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-11-24 00:00:00.000000,0.46484822,1.59313806,5.07835012,3,11,38,2,8,27,0.31303729,1.18670559,3.66718386,0.01202177,0.05329445,0.23441064
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-11-25 00:00:00.000000,0.39089337,1.42788456,4.88289426,2,10,36,2,8,26,0.28128175,1.07015638,3.52028338,0.01202175,0.05329446,0.23441063
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-11-26 00:00:00.000000,0.32854488,1.28430170,4.69353077,2,9,35,1,7,25,0.24295633,0.95589940,3.37873744,0.01202175,0.05329446,0.23441063
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-11-27 00:00:00.000000,0.27603535,1.17548847,4.51062738,2,8,33,1,6,24,0.20408709,0.86264319,3.24245110,0.01202175,0.05329446,0.23441063
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-11-28 00:00:00.000000,0.23184845,1.06936345,4.33406747,1,8,32,1,5,23,0.17119627,0.78324127,3.11130374,0.01202175,0.05329446,0.23441063
