FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-10-18 00:00:00.000000,1.53359073,2.65442201,4.01377039,881,1526,2308,511,885,1336,0.88996468,1.54040670,2.32315105,0.14951898,0.21744587,0.33852666
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-10-19 00:00:00.000000,1.52731230,2.64930419,4.05114061,878,1523,2329,510,880,1342,0.88710828,1.53088896,2.33406005,0.14758485,0.21361537,0.33696189
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-10-20 00:00:00.000000,1.52092168,2.64128523,4.08652258,874,1519,2350,508,875,1349,0.88464000,1.52159246,2.34576695,0.13211027,0.21178285,0.33438691
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-10-21 00:00:00.000000,1.51445838,2.62888229,4.12055948,870,1511,2369,507,870,1354,0.88242911,1.51359999,2.35567626,0.12772908,0.21390874,0.32657673
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-10-22 00:00:00.000000,1.50809164,2.63814871,4.15317110,867,1517,2388,506,869,1340,0.88037400,1.51203701,2.33094070,0.12611323,0.21526061,0.33776896
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-10-23 00:00:00.000000,1.50229839,2.64490955,4.18396779,863,1521,2406,505,869,1353,0.87846640,1.51201748,2.35313758,0.12406145,0.21054082,0.33180892
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-10-24 00:00:00.000000,1.49837721,2.66491691,4.21240420,861,1532,2422,503,870,1367,0.87547400,1.51313287,2.37811071,0.12166657,0.21122428,0.33461885
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-10-25 00:00:00.000000,1.49855234,2.65420264,4.23918041,861,1526,2437,499,870,1380,0.86900417,1.51343744,2.40088227,0.11659643,0.21073748,0.34090253
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-10-26 00:00:00.000000,1.50074024,2.65190274,4.32699538,863,1525,2488,495,868,1365,0.86194254,1.50932911,2.37478499,0.11441769,0.21308791,0.35937563
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-10-27 00:00:00.000000,1.49768740,2.62573740,4.41864895,861,1510,2541,490,864,1350,0.85308690,1.50347991,2.34762874,0.11311416,0.21486050,0.38428119
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-10-28 00:00:00.000000,1.47630138,2.59870718,4.51301090,849,1494,2595,484,859,1377,0.84309047,1.49436973,2.39538551,0.11227409,0.21610603,0.42132772
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-10-29 00:00:00.000000,1.43696844,2.58555559,4.61244587,826,1486,2652,478,857,1406,0.83243456,1.49158043,2.44489175,0.11175384,0.21697652,0.42134656
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-10-30 00:00:00.000000,1.38928488,2.56823875,4.71508503,798,1476,2711,472,851,1439,0.82165290,1.48023383,2.50217918,0.11144041,0.21748143,0.42134663
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-10-31 00:00:00.000000,1.34295097,2.56114895,4.81917942,772,1472,2771,466,845,1487,0.81064019,1.46986087,2.58730131,0.11125494,0.21780713,0.42134665
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-11-01 00:00:00.000000,1.29799768,2.55869102,4.92344984,746,1471,2831,454,834,1504,0.79102861,1.45110268,2.61669624,0.11114641,0.21789817,0.42134665
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-11-02 00:00:00.000000,1.25443466,2.52713855,5.02660193,721,1453,2890,440,829,1526,0.76559904,1.44249769,2.65501446,0.11108332,0.21792124,0.42134665
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-11-03 00:00:00.000000,1.21225660,2.52678417,5.13076108,697,1453,2950,425,822,1546,0.74071560,1.43098766,2.68956673,0.11104678,0.21793631,0.42134665
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-11-04 00:00:00.000000,1.16850166,2.52646866,5.23586481,672,1452,3011,412,815,1566,0.71644006,1.41754735,2.72407513,0.11102568,0.21794559,0.42134665
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-11-05 00:00:00.000000,1.13013707,2.51654111,5.34185417,649,1447,3072,400,807,1590,0.69647590,1.40408105,2.76485220,0.11101350,0.21795114,0.42134665
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-11-06 00:00:00.000000,1.09048731,2.50658431,5.44697667,627,1441,3132,384,799,1618,0.66849306,1.39060565,2.81384029,0.11100648,0.21795441,0.42134665
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-11-07 00:00:00.000000,1.05218295,2.48693561,5.50543978,605,1430,3166,371,791,1646,0.64532061,1.37713397,2.86298503,0.11100243,0.21795631,0.42134665
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-11-08 00:00:00.000000,1.01518771,2.45176917,5.56351641,583,1410,3199,358,784,1674,0.62287131,1.36367596,2.91224619,0.11100010,0.21795741,0.42134665
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-11-09 00:00:00.000000,0.97946400,2.41702706,5.62117011,563,1390,3232,345,775,1703,0.60114121,1.34827468,2.96158381,0.11099875,0.21795805,0.42134665
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-11-10 00:00:00.000000,0.94526171,2.37459299,5.67836429,543,1365,3265,333,757,1731,0.58013824,1.31674980,3.01095762,0.11099798,0.21795842,0.42134665
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-11-11 00:00:00.000000,0.91258814,2.31915099,5.73506215,524,1333,3298,322,748,1759,0.56021188,1.30237891,3.06032681,0.11099754,0.21795863,0.42134665
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-11-12 00:00:00.000000,0.87761619,2.31593302,5.79122665,504,1331,3330,311,740,1788,0.54094257,1.28726403,3.10964985,0.11099728,0.21795875,0.42134665
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-11-13 00:00:00.000000,0.83808094,2.29842084,5.84682053,481,1321,3362,300,729,1816,0.52231474,1.26832271,3.15888439,0.11099713,0.21795882,0.42134665
