FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-10-09 00:00:00.000000,3.36745488,7.39007354,10.38534122,3175,6968,9793,1629,3869,6039,1.72843846,4.10362031,6.40475763,0.23888262,0.31333323,0.50754039
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-10-10 00:00:00.000000,3.37478119,7.40894325,10.39590307,3182,6986,9803,1630,3921,6017,1.72943037,4.15867080,6.38134718,0.23597514,0.31041160,0.50912652
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-10-11 00:00:00.000000,3.38347071,7.45087291,10.44847181,3190,7026,9852,1629,3956,5989,1.72789638,4.19564734,6.35137356,0.23524891,0.30676682,0.50428978
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-10-12 00:00:00.000000,3.36426075,7.47654084,10.50109102,3172,7050,9902,1625,3956,5955,1.72429374,4.19615761,6.31593266,0.23508247,0.30625502,0.48747162
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-10-13 00:00:00.000000,3.34520646,7.47558050,10.56707427,3154,7049,9964,1620,3951,5918,1.71886970,4.19059933,6.27658992,0.23508700,0.30457679,0.48027027
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-10-14 00:00:00.000000,3.32738922,7.46317808,10.65086727,3137,7037,10043,1614,3942,5949,1.71218533,4.18059599,6.30927179,0.23166289,0.30796338,0.48121954
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-10-15 00:00:00.000000,3.31051798,7.44123045,10.75045965,3121,7016,10137,1607,3938,5988,1.70480307,4.17673816,6.35059358,0.22407661,0.30630078,0.48932902
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-10-16 00:00:00.000000,3.29371539,7.41036719,10.85063291,3105,6987,10231,1600,3952,6032,1.69707701,4.19139559,6.39674242,0.22634278,0.30211529,0.50327869
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-10-17 00:00:00.000000,3.27661808,7.37319358,10.94405221,3089,6952,10320,1592,3963,6078,1.68912327,4.20333881,6.44656949,0.23152664,0.31469168,0.51758519
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-10-18 00:00:00.000000,3.26055702,7.33295421,11.02911978,3074,6914,10400,1585,3960,6127,1.68096562,4.19991709,6.49810256,0.23081863,0.31935491,0.53141941
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-10-19 00:00:00.000000,3.29139718,7.28894571,11.10612619,3103,6873,10472,1573,3948,6176,1.66900327,4.18750601,6.54961874,0.23067855,0.32324126,0.53672964
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-10-20 00:00:00.000000,3.32936613,7.24558770,11.17408916,3139,6832,10536,1559,3932,6223,1.65399946,4.17047563,6.59987395,0.22804822,0.32186776,0.53538527
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-10-21 00:00:00.000000,3.32027160,7.20361642,11.23284080,3130,6792,10592,1545,3929,6268,1.63922535,4.16661842,6.64779106,0.22689167,0.32524007,0.53119021
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-10-22 00:00:00.000000,3.30591678,7.16411155,11.28219663,3117,6755,10638,1532,3934,6310,1.62511101,4.17274091,6.69252920,0.22696755,0.32848767,0.53726451
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-10-23 00:00:00.000000,3.29364683,7.16938303,11.32184358,3105,6760,10676,1519,3943,6349,1.61163134,4.18189863,6.73341604,0.22248123,0.32877253,0.53205389
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-10-24 00:00:00.000000,3.28176334,7.12369880,11.35108945,3094,6717,10703,1507,3936,6383,1.59865439,4.17481730,6.76988150,0.22201800,0.32885520,0.51745646
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-10-25 00:00:00.000000,3.26976294,7.08478423,11.36863746,3083,6680,10720,1498,3914,6413,1.58929487,4.15127340,6.80137928,0.22833758,0.33056353,0.50347392
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-10-26 00:00:00.000000,3.26022175,7.06208870,11.37240712,3074,6659,10723,1493,3895,6438,1.58351765,4.13095538,6.82730146,0.22962604,0.33226028,0.50800270
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-10-27 00:00:00.000000,3.25090910,7.10513055,11.36239742,3065,6699,10714,1488,3878,6456,1.57842745,4.11319000,6.84688891,0.22665191,0.33192547,0.50848377
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-10-28 00:00:00.000000,3.24078821,7.13610206,11.33929214,3055,6729,10692,1484,3863,6468,1.57388102,4.09674770,6.85958869,0.21261636,0.33231580,0.50396295
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-10-29 00:00:00.000000,3.22758970,7.13985473,11.30360735,3043,6732,10659,1480,3847,6473,1.56969807,4.08061851,6.86512059,0.18984698,0.33235154,0.49491957
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-10-30 00:00:00.000000,3.21101962,7.14022369,11.25434201,3027,6733,10612,1476,3832,6472,1.56566478,4.06395286,6.86339081,0.17834244,0.33319201,0.50088959
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-10-31 00:00:00.000000,3.18880724,7.13652241,11.18887421,3006,6729,10550,1472,3814,6463,1.56161945,4.04565671,6.85425965,0.18580414,0.33937424,0.53309191
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-11-01 00:00:00.000000,3.16224740,7.12569282,11.10605488,2981,6719,10472,1469,3794,6447,1.55786696,4.02388259,6.83736824,0.19833996,0.34013526,0.56788916
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-11-02 00:00:00.000000,3.13109172,7.13138617,11.01066536,2952,6724,10382,1465,3769,6423,1.55448688,3.99723748,6.81220494,0.17879946,0.34140154,0.58278453
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-11-03 00:00:00.000000,3.09455575,7.09833761,10.90399638,2918,6693,10282,1463,3738,6392,1.55225115,3.96504540,6.77899766,0.18231961,0.34225456,0.60500617
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-11-04 00:00:00.000000,3.06437401,7.03809092,10.77490405,2889,6636,10160,1463,3716,6353,1.55204056,3.94115601,6.73808298,0.18694013,0.34221126,0.60586906
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-11-05 00:00:00.000000,3.02675873,6.96428162,10.54850420,2854,6567,9947,1466,3712,6309,1.55518152,3.93681794,6.69090541,0.18909603,0.34427167,0.60497729
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-11-06 00:00:00.000000,2.98416664,6.84701459,10.45359908,2814,6456,9857,1473,3707,6262,1.56222517,3.93166190,6.64069705,0.17679319,0.35113642,0.59448538
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-11-07 00:00:00.000000,2.88938698,6.70297758,10.44560735,2724,6320,9849,1483,3689,6217,1.57270686,3.91285364,6.59333277,0.17607312,0.35655196,0.58752420
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-11-08 00:00:00.000000,2.79016468,6.62031258,10.42087149,2631,6242,9826,1495,3642,6181,1.58598843,3.86302388,6.55561135,0.17745004,0.36363731,0.58613972
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-11-09 00:00:00.000000,2.72531048,6.58449786,10.39829117,2569,6209,9805,1511,3627,6158,1.60296753,3.84652497,6.53064856,0.17384170,0.36603971,0.60339198
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-11-10 00:00:00.000000,2.66034857,6.55616263,10.41413714,2508,6182,9820,1516,3591,6145,1.60839904,3.80873527,6.51662738,0.17453133,0.36725952,0.62329053
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-11-11 00:00:00.000000,2.59466055,6.51739572,10.37549133,2446,6145,9783,1507,3543,6139,1.59891968,3.75827035,6.51097535,0.17455805,0.36722445,0.63277085
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-11-12 00:00:00.000000,2.52664523,6.47592541,10.24884399,2382,6106,9664,1495,3496,6140,1.58582786,3.70802286,6.51138332,0.15026959,0.36785552,0.66827920
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-11-13 00:00:00.000000,2.45419113,6.39416900,10.24304829,2314,6029,9658,1469,3435,6091,1.55887359,3.64370244,6.45992187,0.14145265,0.36692545,0.67384939
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-11-14 00:00:00.000000,2.37673642,6.24465069,10.23601243,2241,5888,9652,1432,3406,6100,1.51911673,3.61272817,6.46982392,0.14158638,0.36133069,0.68117395
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-11-15 00:00:00.000000,2.29620809,6.08655044,10.22225739,2165,5739,9639,1393,3376,6034,1.47739630,3.58104255,6.39934336,0.14182480,0.36488740,0.69307592
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-11-16 00:00:00.000000,2.21546403,6.08714396,10.20189252,2089,5740,9620,1351,3347,5959,1.43374997,3.55002402,6.32018688,0.14270387,0.36105916,0.70723384
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-11-17 00:00:00.000000,2.13546267,6.07385972,10.17500105,2013,5727,9594,1309,3319,5894,1.38869961,3.52069161,6.25046158,0.14396896,0.36952433,0.71122144
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-11-18 00:00:00.000000,2.05698540,5.93954901,10.14167278,1939,5600,9563,1266,3299,5833,1.34291144,3.49911963,6.18583771,0.14456548,0.37143042,0.71345938
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-11-19 00:00:00.000000,1.98048822,5.78633071,10.10201204,1867,5456,9525,1223,3301,5809,1.29698633,3.50111936,6.16073579,0.14485457,0.37486062,0.71467550
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-11-20 00:00:00.000000,1.90620258,5.68449874,10.05721252,1797,5360,9483,1180,3283,5831,1.25139568,3.48159034,6.18362554,0.14499203,0.37685458,0.71531416
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-11-21 00:00:00.000000,1.83423592,5.65469207,10.01068545,1729,5332,9439,1137,3241,5922,1.20648450,3.43797448,6.28078484,0.14505677,0.37789444,0.71564090
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-11-22 00:00:00.000000,1.76462828,5.62672744,9.95816865,1664,5305,9390,1096,3151,6010,1.16249447,3.34183120,6.37405105,0.14508710,0.37840616,0.71580541
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-11-23 00:00:00.000000,1.69738070,5.60616336,9.89743266,1600,5286,9333,1055,3076,6028,1.11958857,3.26262052,6.39350006,0.14510128,0.37865079,0.71588752
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-11-24 00:00:00.000000,1.63247000,5.55174851,9.82821641,1539,5235,9267,1016,3007,6002,1.07787172,3.18917245,6.36520360,0.14510790,0.37876611,0.71592834
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-11-25 00:00:00.000000,1.56985724,5.53360761,9.75350931,1480,5218,9197,978,2957,5971,1.03740668,3.13660551,6.33310354,0.14511098,0.37882012,0.71594859
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-11-26 00:00:00.000000,1.50949316,5.45252341,9.67351020,1423,5141,9121,941,2991,5938,0.99822594,3.17229893,6.29728185,0.14511242,0.37884534,0.71595862
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-11-27 00:00:00.000000,1.45135963,5.34441338,9.78968997,1368,5039,9231,905,2975,5893,0.96034038,3.15547522,6.25038292,0.14511309,0.37885709,0.71596359
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-11-28 00:00:00.000000,1.39541218,5.30449614,9.78597405,1315,5002,9227,871,2930,5836,0.92374555,3.10739630,6.18965353,0.14511340,0.37886257,0.71596606
