FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-10-13 00:00:00.000000,3.31972918,5.58783217,9.69731622,10310,17354,30116,6047,9799,17862,1.94708977,3.15525418,5.75143832,0.26467218,0.52029633,0.88329411
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-10-14 00:00:00.000000,3.26032341,5.74706509,10.07671737,10125,17848,31295,6140,9861,18626,1.97724088,3.17525965,5.99744608,0.25992327,0.52264410,0.88364351
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-10-15 00:00:00.000000,3.19160798,5.86989163,10.44814801,9912,18230,32448,6211,10131,19390,2.00003077,3.26214776,6.24344857,0.25975985,0.52316846,0.88372440
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-10-16 00:00:00.000000,3.11769683,5.90056304,10.80876068,9682,18325,33568,6346,10352,20147,2.04354820,3.33341838,6.48714852,0.25963011,0.52336482,0.88374408
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-10-17 00:00:00.000000,3.04026292,5.91096424,11.27232370,9442,18357,35008,6294,10619,20890,2.02686752,3.41923123,6.72645802,0.25961666,0.52112870,0.88374978
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-10-18 00:00:00.000000,2.96250357,6.11999773,11.77511787,9200,19006,36569,6150,10975,21613,1.98024554,3.53386336,6.95938939,0.25961573,0.51970723,0.88375193
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-10-19 00:00:00.000000,2.88483728,6.17435511,12.27701839,8959,19175,38128,5998,11094,22311,1.93147486,3.57216508,7.18400698,0.25961545,0.51927937,0.88375296
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-10-20 00:00:00.000000,2.80740596,6.27754729,12.77114174,8718,19496,39663,5843,11282,22977,1.88138772,3.63277533,7.39841392,0.25961536,0.51915436,0.88375353
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-10-21 00:00:00.000000,2.73062415,6.38819236,13.24678573,8480,19839,41140,5685,11536,23605,1.83066392,3.71476724,7.60075880,0.25961534,0.51911821,0.88375387
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-10-22 00:00:00.000000,2.65477808,6.53174717,13.69643259,8244,20285,42536,5527,11710,24180,1.77982759,3.77059976,7.78579862,0.25961533,0.51910782,0.88375407
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-10-23 00:00:00.000000,2.58006381,6.51805514,14.12883793,8012,20243,43879,5370,11729,24699,1.72926589,3.77684568,7.95299744,0.25961533,0.51910484,0.88375419
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-10-24 00:00:00.000000,2.50667759,6.50116225,14.53483494,7784,20190,45140,5215,11791,25506,1.67925551,3.79669718,8.21290890,0.25961532,0.51910399,0.88375427
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-10-25 00:00:00.000000,2.43505181,6.52891472,14.89580173,7562,20276,46261,5062,11967,26302,1.62998895,3.85352708,8.46901248,0.25961532,0.51910375,0.88375432
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-10-26 00:00:00.000000,2.37709561,6.48998547,15.21006160,7382,20155,47237,4911,12014,27039,1.58159695,3.86868400,8.70635312,0.25961532,0.51910368,0.88375434
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-10-27 00:00:00.000000,2.32219996,6.49105351,15.43529807,7212,20159,47937,4764,11929,27707,1.53416612,3.84129933,8.92161600,0.25961532,0.51910367,0.88375436
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-10-28 00:00:00.000000,2.26812811,6.49656210,15.50217618,7044,20176,48144,4620,11830,28298,1.48775202,3.80943922,9.11178522,0.25961532,0.51910366,0.88375437
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-10-29 00:00:00.000000,2.21489298,6.50280206,15.51951573,6878,20195,48198,4479,11787,28029,1.44238866,3.79546108,9.02513497,0.25961532,0.51910366,0.88375438
