FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-10-11 00:00:00.000000,2.50837490,3.98526721,6.43812035,672,1069,1727,363,571,1064,1.35313585,2.12934134,3.96826121,0.36227076,0.82341934,1.41822342
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-10-12 00:00:00.000000,2.50711654,3.93299466,6.28784634,672,1055,1687,364,563,1047,1.35750634,2.09920164,3.90302345,0.36202090,0.84623561,1.48819842
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-10-13 00:00:00.000000,2.50729990,3.88292773,6.13779405,672,1041,1646,365,555,1029,1.36207886,2.07021831,3.83676293,0.36208582,0.87025927,1.50949110
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-10-14 00:00:00.000000,2.50766743,3.83428547,6.02780378,672,1028,1617,364,547,1011,1.35931611,2.04093613,3.76930895,0.36254115,0.89174583,1.52401165
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-10-15 00:00:00.000000,2.50734088,3.79027925,5.91716970,672,1016,1587,358,539,992,1.33481688,2.01123543,3.70081913,0.36398428,0.90354194,1.53826485
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-10-16 00:00:00.000000,2.50535597,3.75798760,5.80629611,672,1008,1557,352,534,974,1.31440856,1.99166730,3.63157310,0.36690378,0.89853082,1.55666317
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-10-17 00:00:00.000000,2.50039399,3.73148939,5.69554056,670,1001,1528,348,529,955,1.29798438,1.97476703,3.56008312,0.36825505,0.89407118,1.58826252
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-10-18 00:00:00.000000,2.49184904,3.70260681,5.58519073,668,993,1498,344,524,931,1.28432126,1.95545313,3.47005753,0.37257096,0.91288297,1.64013239
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-10-19 00:00:00.000000,2.47814276,3.67077519,5.51451967,664,984,1479,341,519,906,1.27249038,1.93446781,3.37946592,0.36212723,0.91016711,1.71457636
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-10-20 00:00:00.000000,2.45100655,3.60525698,5.44800501,657,967,1461,338,514,882,1.26216913,1.91711350,3.28803849,0.35914429,0.92011341,1.73672879
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-10-21 00:00:00.000000,2.38725459,3.52620042,5.37621604,640,946,1442,336,504,874,1.25277773,1.87981432,3.25921412,0.35883603,0.90218816,1.70812316
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-10-22 00:00:00.000000,2.32708417,3.45781456,5.21695247,624,927,1399,333,497,863,1.24391030,1.85273577,3.21915377,0.35814410,0.87871094,1.69910705
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-10-23 00:00:00.000000,2.27228716,3.41237121,5.06461739,609,915,1358,331,489,850,1.23528398,1.82586733,3.16852964,0.36539890,0.87085285,1.68350855
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-10-24 00:00:00.000000,2.22362322,3.37020776,4.92799743,596,904,1322,329,481,839,1.22670336,1.79605821,3.13081929,0.36736541,0.87383078,1.66505305
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-10-25 00:00:00.000000,2.17978177,3.34673122,4.80667996,584,897,1289,326,473,829,1.21803535,1.76472672,3.09094361,0.36556056,0.87127884,1.71179005
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-10-26 00:00:00.000000,2.13710007,3.27759487,4.72284143,573,879,1267,324,468,817,1.21008529,1.74723786,3.04796074,0.36464443,0.87709098,1.75032313
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-10-27 00:00:00.000000,2.09499837,3.20415768,4.63776532,562,859,1244,317,466,805,1.18509850,1.73995939,3.00065771,0.36429755,0.88583844,1.75123917
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-10-28 00:00:00.000000,2.05340486,3.12598962,4.55157815,550,838,1221,309,464,785,1.15403064,1.72996603,2.92865713,0.36409454,0.88460732,1.75237341
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-10-29 00:00:00.000000,2.01281600,3.05553413,4.46449790,540,819,1197,301,457,767,1.12500381,1.70387132,2.86080658,0.36409031,0.89626842,1.77316871
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-10-30 00:00:00.000000,1.97310594,3.02675537,4.37672955,529,812,1174,294,449,750,1.09615672,1.67604636,2.79631708,0.35282181,0.91131963,1.83304669
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-10-31 00:00:00.000000,1.93415280,3.00046386,4.28846620,518,805,1150,286,448,733,1.06758424,1.67158631,2.73426480,0.34792111,0.89794905,1.91514525
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-11-01 00:00:00.000000,1.89583234,2.93314584,4.19988989,508,786,1126,278,442,717,1.03936101,1.65072169,2.67325258,0.34732490,0.89042828,1.98718109
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-11-02 00:00:00.000000,1.85638921,2.85717283,4.09750586,498,766,1099,271,434,700,1.01155025,1.62019034,2.61170551,0.32849367,0.86610070,2.03386380
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-11-03 00:00:00.000000,1.81637529,2.78419821,3.99514203,487,747,1071,263,424,683,0.98313957,1.58177067,2.54615278,0.34701368,0.86236531,2.06587344
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-11-04 00:00:00.000000,1.73825610,2.71811789,3.89281973,466,729,1044,253,412,666,0.94504699,1.53668491,2.48530280,0.34692093,0.87656383,2.08627744
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-11-05 00:00:00.000000,1.64827137,2.63772936,3.81270253,442,707,1022,241,400,652,0.90052960,1.49099312,2.43152208,0.34689975,0.88847155,2.09711128
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-11-06 00:00:00.000000,1.56202896,2.56708143,3.74415004,419,688,1004,229,391,637,0.85669119,1.45783050,2.37668529,0.34691346,0.92420021,2.14252432
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-11-07 00:00:00.000000,1.47961943,2.48267800,3.67409770,396,666,985,218,383,622,0.81393894,1.42841482,2.32144730,0.34700646,0.93165993,2.20177682
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-11-08 00:00:00.000000,1.39470948,2.40327690,3.60273904,374,644,966,207,374,608,0.77254445,1.39527454,2.26660724,0.34749862,0.93362501,2.24352754
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-11-09 00:00:00.000000,1.31182002,2.32240983,3.53026285,351,623,947,196,362,593,0.73270841,1.34978764,2.21303450,0.34912372,0.94138162,2.25677111
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-11-10 00:00:00.000000,1.23343547,2.25352008,3.45685273,330,604,927,186,349,579,0.69463615,1.30382185,2.16138623,0.35440854,0.93960038,2.26069878
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-11-11 00:00:00.000000,1.17152657,2.18744665,3.42565792,314,586,919,177,338,566,0.66118077,1.25978807,2.11189995,0.35841219,0.94036300,2.26184256
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-11-12 00:00:00.000000,1.12707353,2.12012351,3.32958558,302,568,893,170,328,553,0.63412213,1.22314971,2.06448132,0.35825631,0.94053248,2.26217496
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-11-13 00:00:00.000000,1.06672166,2.05384322,3.23718349,286,551,868,160,318,541,0.59921445,1.18703620,2.01889037,0.35819196,0.94057149,2.26227200
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-11-14 00:00:00.000000,1.01009684,1.99075484,3.16241031,271,534,848,155,311,529,0.57938909,1.16163488,1.97486212,0.35816557,0.94058109,2.26230058
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-11-15 00:00:00.000000,0.95961236,1.94969489,3.08751064,257,523,828,150,303,518,0.56014300,1.13193925,1.93215735,0.35815473,0.94058368,2.26230911
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-11-16 00:00:00.000000,0.92699153,1.90285926,3.01262400,248,510,808,145,297,510,0.54141291,1.10975497,1.90302064,0.35815026,0.94058446,2.26231170
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-11-17 00:00:00.000000,0.89526057,1.85964981,2.93788333,240,498,788,140,288,496,0.52317085,1.07676710,1.85202632,0.35814841,0.94058472,2.26231250
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-11-18 00:00:00.000000,0.86441137,1.80639901,2.86341446,231,484,768,135,280,486,0.50541444,1.04563120,1.81381979,0.35814764,0.94058481,2.26231276
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-11-19 00:00:00.000000,0.83443452,1.75060364,2.78933575,223,469,748,130,272,476,0.48814035,1.01417633,1.77630646,0.35814731,0.94058484,2.26231285
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-11-20 00:00:00.000000,0.80531948,1.69145351,2.73428960,216,453,733,126,263,466,0.47134441,0.98180566,1.73941045,0.35814718,0.94058486,2.26231287
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-11-21 00:00:00.000000,0.77705466,1.63214662,2.73869517,208,437,734,122,254,456,0.45502170,0.94883598,1.70307435,0.35814712,0.94058486,2.26231288
