FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-10-16 00:00:00.000000,0.23987963,0.44858365,0.67988396,74,139,210,43,70,111,0.14132734,0.22797759,0.35939518,0.18996800,0.28570895,0.40990909
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-10-17 00:00:00.000000,0.24409683,0.46207869,0.69444994,75,143,215,44,72,117,0.14383880,0.23531409,0.37867761,0.21291659,0.29332013,0.41747439
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-10-18 00:00:00.000000,0.25112543,0.47451327,0.71463909,77,147,221,45,74,123,0.14637865,0.24186869,0.39860052,0.21160353,0.30275243,0.42298441
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-10-19 00:00:00.000000,0.25680260,0.49310554,0.74448950,79,152,230,46,77,129,0.14989256,0.24927331,0.41880966,0.20853998,0.30860549,0.43645061
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-10-20 00:00:00.000000,0.26396167,0.51622320,0.77475520,81,160,240,47,80,134,0.15342447,0.25817580,0.43401939,0.21299435,0.31363349,0.44543899
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-10-21 00:00:00.000000,0.27155518,0.53862051,0.80571490,84,166,249,48,83,136,0.15741229,0.26857864,0.44161186,0.20794154,0.31897044,0.44836375
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-10-22 00:00:00.000000,0.27980327,0.55230389,0.83761768,86,171,259,49,87,138,0.16094959,0.28136021,0.44744889,0.20970098,0.32538436,0.46830590
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-10-23 00:00:00.000000,0.28909979,0.57264723,0.87120688,89,177,270,50,91,140,0.16265727,0.29500751,0.45222415,0.22371692,0.32976811,0.47776269
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-10-24 00:00:00.000000,0.29992438,0.58980499,0.90159890,92,182,279,51,95,141,0.16515879,0.30810507,0.45638557,0.22429850,0.33366566,0.48029713
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-10-25 00:00:00.000000,0.31431464,0.60721480,0.94551753,97,188,293,52,99,143,0.16827063,0.32141410,0.46141412,0.24589460,0.34357559,0.48453214
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-10-26 00:00:00.000000,0.33326208,0.63488136,0.97366055,103,196,301,54,103,147,0.17569507,0.33519627,0.47740053,0.23594939,0.35001082,0.48493087
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-10-27 00:00:00.000000,0.35537268,0.64637511,1.00388166,110,200,311,57,107,151,0.18567996,0.34825934,0.48758068,0.24037323,0.36449522,0.49299294
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-10-28 00:00:00.000000,0.37935055,0.66966174,1.04202690,117,207,323,61,112,156,0.19691190,0.36164029,0.50449342,0.24622088,0.36135906,0.51464405
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-10-29 00:00:00.000000,0.40577951,0.69942779,1.09142708,125,216,338,64,117,162,0.20949779,0.37790152,0.52387989,0.25137833,0.36609187,0.52124759
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-10-30 00:00:00.000000,0.43414050,0.74254147,1.14510655,134,230,354,69,121,169,0.22358671,0.39097745,0.54554174,0.26392839,0.37403980,0.54563240
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-10-31 00:00:00.000000,0.46439932,0.77535217,1.20422347,143,240,373,74,123,174,0.23893880,0.39943475,0.56333870,0.27063638,0.38206479,0.55014075
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-11-01 00:00:00.000000,0.49661965,0.81284092,1.26958247,153,251,393,79,128,179,0.25547246,0.41327618,0.58026988,0.27673889,0.38923318,0.55100768
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-11-02 00:00:00.000000,0.53696923,0.85243269,1.33958672,166,264,415,84,136,190,0.27317386,0.43884999,0.61580284,0.26926953,0.40051001,0.56269838
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-11-03 00:00:00.000000,0.57935172,0.89523162,1.41524980,179,277,438,89,143,204,0.28783601,0.46397912,0.65810791,0.26584143,0.41003929,0.59766958
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-11-04 00:00:00.000000,0.63187112,0.93804155,1.50116424,195,290,465,93,149,216,0.30137321,0.48110558,0.69826940,0.26853240,0.41893993,0.62509044
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-11-05 00:00:00.000000,0.67027716,0.98834180,1.58340943,207,306,490,97,154,230,0.31488032,0.49943514,0.74330773,0.27611221,0.42365153,0.64039065
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-11-06 00:00:00.000000,0.71750919,1.03476475,1.65861701,222,320,514,102,163,245,0.32971926,0.52752159,0.79097886,0.27639572,0.42654683,0.65284972
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-11-07 00:00:00.000000,0.74490690,1.08438210,1.70755294,230,336,529,112,172,263,0.36342238,0.55736186,0.84865680,0.28269515,0.42468736,0.64930635
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-11-08 00:00:00.000000,0.77543541,1.13170355,1.77644050,240,350,550,119,183,281,0.38625754,0.59149283,0.90816809,0.27682530,0.43053457,0.65165400
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-11-09 00:00:00.000000,0.82454991,1.18579168,1.88217785,255,367,583,122,192,299,0.39472142,0.62028758,0.96774339,0.27330156,0.43022683,0.66186450
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-11-10 00:00:00.000000,0.83553571,1.23224913,2.00101473,259,381,620,124,199,318,0.40094269,0.64393156,1.02800071,0.27151713,0.42071183,0.68104338
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-11-11 00:00:00.000000,0.83960233,1.28203696,2.18895117,260,397,678,130,205,337,0.42072089,0.66439715,1.08977214,0.27070158,0.41995745,0.69997466
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-11-12 00:00:00.000000,0.84493405,1.34659940,2.38993073,261,417,740,136,214,361,0.43943285,0.69337091,1.16734214,0.27575447,0.41898134,0.70473600
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-11-13 00:00:00.000000,0.85426354,1.41318643,2.60365758,264,438,807,141,224,391,0.45694378,0.72319468,1.26288399,0.26929599,0.41561817,0.69600702
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-11-14 00:00:00.000000,0.87097744,1.48722993,2.83092597,269,461,877,146,233,423,0.47377898,0.75421163,1.36647315,0.26303040,0.41209296,0.70964330
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-11-15 00:00:00.000000,0.89393839,1.55620341,3.07407947,277,482,952,152,246,458,0.49049753,0.79442743,1.47871731,0.25381185,0.40834489,0.73845941
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-11-16 00:00:00.000000,0.91998313,1.64120997,3.33614576,285,508,1034,157,263,496,0.50760070,0.85033884,1.60083451,0.25285371,0.40440853,0.74700301
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-11-17 00:00:00.000000,0.94762282,1.73256739,3.59593592,293,537,1114,162,278,533,0.52547132,0.89819023,1.72011811,0.25263687,0.40253341,0.74971878
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-11-18 00:00:00.000000,0.97253626,1.82231648,3.84223786,301,564,1191,167,289,571,0.53897987,0.93240107,1.84213857,0.25236417,0.40730476,0.75081775
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-11-19 00:00:00.000000,0.97781129,1.93735672,4.21670647,303,600,1307,168,302,610,0.54486152,0.97490903,1.96879009,0.25223454,0.40734529,0.75132077
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-11-20 00:00:00.000000,0.98298497,2.02359927,4.65631397,304,627,1443,170,312,653,0.55026401,1.00875050,2.10662966,0.25218638,0.40734531,0.75156086
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-11-21 00:00:00.000000,0.98807928,2.09534101,5.00450253,306,649,1551,172,328,694,0.55534627,1.05911785,2.23986778,0.25216784,0.40734230,0.75167687
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-11-22 00:00:00.000000,0.99310731,2.19607706,5.41912943,307,680,1679,173,342,755,0.56021316,1.10381964,2.43867005,0.25216023,0.40734062,0.75173312
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-11-23 00:00:00.000000,0.99807676,2.29143754,5.86338307,309,710,1817,175,354,822,0.56493328,1.14487126,2.65383682,0.25215683,0.40733991,0.75176041
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-11-24 00:00:00.000000,1.00299206,2.36874019,6.34766657,310,734,1967,176,375,894,0.56955122,1.21012629,2.88566690,0.25215514,0.40733964,0.75177365
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-11-25 00:00:00.000000,1.00785564,2.41415944,6.88375697,312,748,2133,177,395,971,0.57409586,1.27660699,3.13521282,0.25215422,0.40733955,0.75178008
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-11-26 00:00:00.000000,1.01266868,2.51450694,7.45778718,313,779,2311,179,404,1053,0.57858575,1.30435078,3.39957338,0.25215367,0.40733951,0.75178320
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-11-27 00:00:00.000000,1.01743160,2.61782614,8.07106725,315,811,2501,180,430,1138,0.58303266,1.38738933,3.67183239,0.25215332,0.40733950,0.75178472
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-11-28 00:00:00.000000,1.02893688,2.70026555,8.72469143,318,837,2704,182,453,1228,0.58744393,1.46316253,3.96201315,0.25215310,0.40733950,0.75178545
