FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-10-19 00:00:00.000000,3.22384101,7.58292410,13.86798731,158,371,679,88,186,343,1.80776313,3.80926619,7.00840142,0.21161956,0.31775125,0.58537054
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-10-20 00:00:00.000000,3.12580443,7.61615408,14.29012972,153,373,700,86,186,354,1.75534972,3.81421995,7.24006893,0.21161355,0.31775648,0.58537056
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-10-21 00:00:00.000000,3.01592441,7.68293357,14.70934441,147,376,721,84,187,367,1.72132260,3.81998746,7.48913373,0.21161091,0.31775910,0.58537058
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-10-22 00:00:00.000000,2.93372682,7.67816899,15.12212190,143,376,741,82,187,378,1.68725257,3.83471765,7.71518913,0.21160975,0.31776041,0.58537058
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-10-23 00:00:00.000000,2.85313183,7.58113373,15.52678235,139,371,761,81,189,387,1.65328720,3.87317515,7.90173609,0.21160924,0.31776106,0.58537059
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-10-24 00:00:00.000000,2.77416188,7.57423672,15.92160619,135,371,780,79,190,396,1.61953251,3.88760954,8.08266190,0.21160902,0.31776139,0.58537059
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-10-25 00:00:00.000000,2.69683009,7.48103941,16.30484891,132,366,799,77,190,404,1.58606500,3.87937753,8.25724359,0.21160892,0.31776155,0.58537059
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-10-26 00:00:00.000000,2.62114280,7.36667099,16.67475683,128,361,817,76,191,412,1.55294017,3.89869397,8.42475014,0.21160888,0.31776163,0.58537059
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-10-27 00:00:00.000000,2.54710114,7.25676190,17.02958340,124,355,834,74,193,420,1.52019844,3.94739267,8.58445300,0.21160886,0.31776167,0.58537059
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-10-28 00:00:00.000000,2.47470218,7.18016720,17.36760628,121,351,851,72,192,428,1.48786937,3.93168090,8.73563555,0.21160885,0.31776169,0.58537059
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-10-29 00:00:00.000000,2.40393967,7.10136230,17.68714468,117,348,867,71,191,440,1.45597472,3.90137844,8.97646375,0.21160885,0.31776170,0.58537060
