FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-06-30 00:00:00.000000,0.29933173,0.67575597,1.33673757,41,93,185,20,41,85,0.14621579,0.30111181,0.61616148,0.19486270,0.30484980,0.53447789
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-07-01 00:00:00.000000,0.30544425,0.71538838,1.40318344,42,99,194,20,44,88,0.15026116,0.31984865,0.63680368,0.20080142,0.31261464,0.53559232
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-07-02 00:00:00.000000,0.31172861,0.76251636,1.47482852,43,105,204,21,46,91,0.15408448,0.33346311,0.65802524,0.20075796,0.31799019,0.53406532
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-07-03 00:00:00.000000,0.32947515,0.80833485,1.54973660,45,112,215,22,48,94,0.16429176,0.35211762,0.68361630,0.20075296,0.32903810,0.53269106
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-07-04 00:00:00.000000,0.35511358,0.84565305,1.62432968,49,117,225,24,52,99,0.18000524,0.37583160,0.71636132,0.20412338,0.33303325,0.57146099
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-07-05 00:00:00.000000,0.37981255,0.88234919,1.68737531,52,122,234,27,55,104,0.19550443,0.39625954,0.75238841,0.20110685,0.33617670,0.54003749
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-07-06 00:00:00.000000,0.44486931,0.91448541,1.76169793,61,126,244,28,58,109,0.20724449,0.41945177,0.79178247,0.20629827,0.33924411,0.51073832
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-07-07 00:00:00.000000,0.49004475,0.96103762,1.83732996,68,133,255,30,61,115,0.22101086,0.44467218,0.83411055,0.21530745,0.33870272,0.50857773
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-07-08 00:00:00.000000,0.53493524,1.01133749,1.91449887,74,140,265,33,64,121,0.23862043,0.46189418,0.87547827,0.21596983,0.34789017,0.50939361
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-07-09 00:00:00.000000,0.58154401,1.07213393,1.99357829,80,148,276,35,68,128,0.25890021,0.49278549,0.92751039,0.21688314,0.35260244,0.52563384
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-07-10 00:00:00.000000,0.62983298,1.13674454,2.07460483,87,157,288,39,71,135,0.28115481,0.51669185,0.97831801,0.22727701,0.34973394,0.53573308
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-07-11 00:00:00.000000,0.68589117,1.19588292,2.15750613,95,166,299,42,74,143,0.30498130,0.53671206,1.03151545,0.22989886,0.36025497,0.54925946
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-07-12 00:00:00.000000,0.74864774,1.26117617,2.24171065,103,175,311,45,77,150,0.33024497,0.55723570,1.08653295,0.24417104,0.36474910,0.56265187
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-07-13 00:00:00.000000,0.78983305,1.33328338,2.32614221,109,185,323,47,80,158,0.34507932,0.58311787,1.14224682,0.24788233,0.36609638,0.56643631
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-07-14 00:00:00.000000,0.82753357,1.40797143,2.40681002,114,195,334,50,85,166,0.36696370,0.61369732,1.19746102,0.25345483,0.36132554,0.56785444
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-07-15 00:00:00.000000,0.86732676,1.48699404,2.48600406,120,206,345,53,88,171,0.38289369,0.63878513,1.23745851,0.25684374,0.35597237,0.56393717
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-07-16 00:00:00.000000,0.90922604,1.55497256,2.56580362,126,215,356,54,94,176,0.39455143,0.68058542,1.27329468,0.25697123,0.35136885,0.55195247
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-07-17 00:00:00.000000,0.95323925,1.62628339,2.67459656,132,225,371,57,98,181,0.41171382,0.71194906,1.30558794,0.25701045,0.35072242,0.52602803
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-07-18 00:00:00.000000,0.99543028,1.71394770,2.84832224,138,238,395,59,103,187,0.43128494,0.74495123,1.35255601,0.25702803,0.35593558,0.48812807
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-07-19 00:00:00.000000,1.02967967,1.78382734,3.02240928,142,247,419,62,108,197,0.45192806,0.78214810,1.42309840,0.25016894,0.34505556,0.46372803
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-07-20 00:00:00.000000,1.05665687,1.83892629,3.13945090,146,255,435,65,114,207,0.47364206,0.82708572,1.49617256,0.23640584,0.33932567,0.44942922
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-07-21 00:00:00.000000,1.07264359,1.91459582,3.25969320,148,265,452,69,120,218,0.49814386,0.86921099,1.57378663,0.23247334,0.33464166,0.44871389
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-07-22 00:00:00.000000,1.07592197,1.97014968,3.36401732,149,273,467,72,126,228,0.52485009,0.91007957,1.64498880,0.22646133,0.32652635,0.44855235
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-07-23 00:00:00.000000,1.10589693,2.02625500,3.39887321,153,281,472,76,131,238,0.55327199,0.94790112,1.71936313,0.22386041,0.31831507,0.45459289
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-07-24 00:00:00.000000,1.15419985,2.08003001,3.42822770,160,288,476,80,135,248,0.58280825,0.97617081,1.79022888,0.22329018,0.32141167,0.44713293
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-07-25 00:00:00.000000,1.19940041,2.12743589,3.47673584,166,295,482,85,140,258,0.61257772,1.01039200,1.85875931,0.22138324,0.31759628,0.43986370
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-07-26 00:00:00.000000,1.22979538,2.17035068,3.60726385,170,301,500,87,144,267,0.63165178,1.03992189,1.92856341,0.22017398,0.30563831,0.44602024
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-07-27 00:00:00.000000,1.27642207,2.21572124,3.74450903,177,307,519,87,148,271,0.62759942,1.06942056,1.95300722,0.21981828,0.30210768,0.45009658
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-07-28 00:00:00.000000,1.32194045,2.24551045,3.78636386,183,311,525,87,152,273,0.62747680,1.09960094,1.97096038,0.21684085,0.30144891,0.45087114
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-07-29 00:00:00.000000,1.36836213,2.26783208,3.79720809,190,314,527,90,155,275,0.65012595,1.11904261,1.98561410,0.21563312,0.30044285,0.44461093
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-07-30 00:00:00.000000,1.39489764,2.32315810,3.80234149,193,322,528,93,160,277,0.67335813,1.15353271,1.99961881,0.21596838,0.30042168,0.43994059
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-17 01:04:36.809600,2020-07-31 00:00:00.000000,1.41884892,2.35507578,3.80600971,197,327,528,96,162,282,0.69719290,1.17033436,2.03370096,0.21828420,0.29580929,0.42961060
