FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-10-09 00:00:00.000000,0.51848461,0.91219393,2.07398488,296,521,1185,154,278,749,0.26980908,0.48656550,1.31211683,0.23832966,0.36603873,0.52727502
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-10-10 00:00:00.000000,0.54240622,0.96149877,2.10570472,309,549,1203,160,289,760,0.28007027,0.50672513,1.33121330,0.24187584,0.36870475,0.55322472
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-10-11 00:00:00.000000,0.57112481,1.01413010,2.16659481,326,579,1238,166,300,771,0.29169249,0.52536177,1.35059646,0.24981884,0.37559585,0.57048100
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-10-12 00:00:00.000000,0.61138399,1.05175753,2.22664977,349,601,1272,174,311,783,0.30521509,0.54474457,1.37023244,0.25134183,0.37775368,0.58185958
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-10-13 00:00:00.000000,0.64388976,1.08894947,2.28751088,367,622,1307,183,325,794,0.32165764,0.56979836,1.39083137,0.25069380,0.38312360,0.58476150
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-10-14 00:00:00.000000,0.67676898,1.13239944,2.34957223,386,647,1342,193,337,807,0.33894762,0.59037698,1.41220036,0.25076957,0.38621098,0.58537677
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-10-15 00:00:00.000000,0.71962739,1.16066180,2.41304298,411,663,1378,204,348,819,0.35771400,0.60961828,1.43321259,0.25809545,0.38695807,0.58322734
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-10-16 00:00:00.000000,0.76223495,1.18932701,2.47816700,435,679,1416,215,361,830,0.37790142,0.63194447,1.45316454,0.26325922,0.38598969,0.56930443
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-10-17 00:00:00.000000,0.78222878,1.23909586,2.54537148,447,708,1454,225,374,841,0.39539129,0.65480560,1.47280468,0.25252349,0.38188727,0.57639084
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-10-18 00:00:00.000000,0.81574526,1.29237282,2.62749962,466,738,1501,235,388,853,0.41123905,0.67983307,1.49267134,0.25420015,0.37661561,0.54573325
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-10-19 00:00:00.000000,0.84613834,1.34278417,2.71040097,483,767,1548,244,402,864,0.42751957,0.70478356,1.51298707,0.25295393,0.37449392,0.54512932
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-10-20 00:00:00.000000,0.87158100,1.39882102,2.83504437,498,799,1620,256,418,876,0.44850744,0.73319747,1.53297015,0.24646801,0.37763006,0.53230242
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-10-21 00:00:00.000000,0.88236005,1.46001810,2.94381253,504,834,1682,267,432,887,0.46826599,0.75659907,1.55277510,0.24086099,0.37827919,0.53597576
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-10-22 00:00:00.000000,0.89279275,1.53255101,3.05571281,510,875,1746,281,454,925,0.49326411,0.79484809,1.61967289,0.23565933,0.37693147,0.54544101
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-10-23 00:00:00.000000,0.90293944,1.61443474,3.17096206,515,922,1812,294,469,978,0.51530768,0.82103499,1.71252307,0.23131507,0.38139455,0.54330557
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-10-24 00:00:00.000000,0.91287841,1.69820143,3.28846063,521,970,1879,298,481,1034,0.52277855,0.84198750,1.81098536,0.22814265,0.38826110,0.54039644
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-10-25 00:00:00.000000,0.92268848,1.77218337,3.40822542,527,1012,1947,303,502,1094,0.53064940,0.87909179,1.91534424,0.22488910,0.38774114,0.53436976
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-10-26 00:00:00.000000,0.93256269,1.84786374,3.52848754,532,1055,2016,308,530,1157,0.53914968,0.92779443,2.02562396,0.22444731,0.39083495,0.52752968
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-10-27 00:00:00.000000,0.95041014,1.92712024,3.65172558,543,1101,2086,313,556,1223,0.54811993,0.97385058,2.14125131,0.22386153,0.39047022,0.52378756
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-10-28 00:00:00.000000,0.97019966,2.00943540,3.84951163,554,1148,2199,318,580,1292,0.55788062,1.01662224,2.26243473,0.22344625,0.39063948,0.52250361
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-10-29 00:00:00.000000,0.99165918,2.06960591,4.15869798,566,1182,2376,324,602,1361,0.56859218,1.05360758,2.38336366,0.22321671,0.39015811,0.52971470
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-10-30 00:00:00.000000,1.01447230,2.14892788,4.30305947,579,1228,2459,331,615,1405,0.58027581,1.07667470,2.45993400,0.22309036,0.39022269,0.53412023
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-10-31 00:00:00.000000,1.03836866,2.25309209,4.44194336,593,1287,2538,338,628,1450,0.59286135,1.10041668,2.53849733,0.22302106,0.39024227,0.53530448
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-11-01 00:00:00.000000,1.06315072,2.34547093,4.58352037,607,1340,2619,343,661,1496,0.60183918,1.15784377,2.61864835,0.22298314,0.39024817,0.53712638
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-11-02 00:00:00.000000,1.08868618,2.46319122,4.72767364,622,1407,2701,346,698,1542,0.60654588,1.22259202,2.69947261,0.22296241,0.39024994,0.53829313
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-11-03 00:00:00.000000,1.11489080,2.61116085,4.87427684,637,1492,2785,349,735,1641,0.61120248,1.28627515,2.87304882,0.22295110,0.39025046,0.53889766
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-11-04 00:00:00.000000,1.14171255,2.65614843,5.02127236,652,1517,2869,351,770,1749,0.61582132,1.34815549,3.06232024,0.22294492,0.39025062,0.53920875
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-11-05 00:00:00.000000,1.16583007,2.74698945,5.16843611,666,1569,2953,354,796,1804,0.62041047,1.39298534,3.15722824,0.22294155,0.39025066,0.53936826
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-11-06 00:00:00.000000,1.17696343,2.83476735,5.32119548,672,1619,3040,357,835,1889,0.62497518,1.46174742,3.30578431,0.22293971,0.39025067,0.53944991
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-11-07 00:00:00.000000,1.18809960,2.95699454,5.60188207,678,1689,3201,359,877,1992,0.62951874,1.53595376,3.48717491,0.22293870,0.39025067,0.53949167
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-11-08 00:00:00.000000,1.19231122,3.11522992,5.89213803,681,1780,3367,362,920,2099,0.63404319,1.61146790,3.67389365,0.22293815,0.39025067,0.53951301
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-11-09 00:00:00.000000,1.19305416,3.24878861,6.19165348,681,1856,3538,364,964,2210,0.63854965,1.68849455,3.86732501,0.22293785,0.39025067,0.53952392
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-11-10 00:00:00.000000,1.19369189,3.34298005,6.50002782,682,1910,3714,367,999,2324,0.64303867,1.74921770,4.06730867,0.22293769,0.39025067,0.53952949
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-11-11 00:00:00.000000,1.19422499,3.43317165,6.81676330,682,1961,3895,370,1036,2442,0.64751039,1.81445151,4.27362651,0.22293760,0.39025067,0.53953234
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-11-12 00:00:00.000000,1.19465395,3.54799014,7.14125906,682,2027,4080,372,1066,2563,0.65196464,1.86648865,4.48599791,0.22293755,0.39025067,0.53953379
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-11-13 00:00:00.000000,1.19497918,3.69468783,7.47280596,682,2111,4270,375,1092,2688,0.65640105,1.91247608,4.70407548,0.22293753,0.39025067,0.53953453
