FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-10-19 00:00:00.000000,8.52193731,11.29700885,13.90413571,703,933,1148,324,462,576,3.92419398,5.60286066,6.97824444,0.60825943,0.92654711,1.46942206
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-10-20 00:00:00.000000,8.81959056,11.51394989,14.24377982,728,950,1176,335,474,596,4.06101843,5.74555164,7.21729912,0.60775736,0.93279495,1.46782812
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-10-21 00:00:00.000000,9.11126840,11.69056716,14.58792728,752,965,1204,341,489,612,4.13255105,5.92764211,7.41273171,0.60402872,0.93946301,1.51666942
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-10-22 00:00:00.000000,9.36035743,11.85512771,14.90532767,773,979,1231,350,499,626,4.23844837,6.04483573,7.58101208,0.57471307,0.94124098,1.55747402
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-10-23 00:00:00.000000,9.41669534,11.95128947,15.18618140,777,987,1254,358,507,638,4.33866093,6.13945482,7.72735655,0.57013641,0.94851287,1.58901888
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-10-24 00:00:00.000000,9.45262760,12.06435637,15.43561568,780,996,1274,366,514,648,4.43172130,6.22410358,7.85190558,0.54478320,0.94774661,1.61161558
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-10-25 00:00:00.000000,9.47298679,12.20358897,15.65261198,782,1007,1292,373,519,656,4.51651730,6.29096555,7.95449709,0.55440976,0.96537489,1.61998869
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-10-26 00:00:00.000000,9.49359773,12.26773310,15.66990988,784,1013,1294,379,526,663,4.59215507,6.37248245,8.03485894,0.54055183,0.94831025,1.61361143
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-10-27 00:00:00.000000,9.50141163,12.28539717,15.43668463,784,1014,1274,384,530,668,4.65180616,6.42351408,8.09523965,0.51896793,0.93945977,1.62741205
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-10-28 00:00:00.000000,9.49725824,12.37587931,15.23841388,784,1022,1258,387,532,671,4.69761313,6.44262001,8.13471039,0.52168300,0.94169640,1.65329894
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-10-29 00:00:00.000000,9.48130895,12.36658598,15.38276746,783,1021,1270,390,533,673,4.73057714,6.46168603,8.15273366,0.52892311,0.93493136,1.66792565
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-10-30 00:00:00.000000,9.45332095,12.24698275,15.48675790,780,1011,1279,392,535,673,4.75115531,6.48573001,8.14911427,0.52189068,0.94153051,1.65952799
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-10-31 00:00:00.000000,9.33069496,12.19473988,15.54167082,770,1007,1283,393,535,670,4.75957423,6.48528379,8.12396236,0.53136993,0.94201294,1.65636314
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-11-01 00:00:00.000000,9.18425903,12.17164228,15.52585190,758,1005,1282,389,530,667,4.72068404,6.42115024,8.07766240,0.52658426,0.94642283,1.69670789
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-11-02 00:00:00.000000,9.02317744,12.09170125,15.42084516,745,998,1273,386,530,662,4.67444226,6.42069610,8.01740487,0.51927487,0.95442082,1.74720074
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-11-03 00:00:00.000000,8.84542278,11.86991540,15.16923861,730,980,1252,382,529,663,4.63247127,6.40866236,8.03433983,0.52041981,0.95917880,1.76374727
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-11-04 00:00:00.000000,8.65277124,11.62435011,14.79728732,714,960,1222,378,522,662,4.58321295,6.32967225,8.02036039,0.52103716,0.97680316,1.84726662
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-11-05 00:00:00.000000,8.44682217,11.43439744,14.52665309,697,944,1199,371,513,658,4.49374320,6.21541004,7.97727612,0.52099685,0.97711242,1.91008952
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-11-06 00:00:00.000000,8.30923609,11.21554664,14.31607101,686,926,1182,363,501,652,4.39686303,6.07028891,7.90513580,0.52572331,0.96678863,1.76274351
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-11-07 00:00:00.000000,8.16118975,10.99434353,14.00785883,674,908,1156,354,490,644,4.29334304,5.94115411,7.80507701,0.52846765,0.94854906,1.82180737
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-11-08 00:00:00.000000,7.99840921,10.71657930,13.64399318,660,885,1126,345,480,637,4.18399529,5.81360580,7.71593117,0.53488614,0.94864120,1.88171768
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-11-09 00:00:00.000000,7.81803280,10.54780966,13.24649913,645,871,1094,336,468,628,4.06965145,5.67769967,7.61123832,0.55069208,0.94614973,1.89185727
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-11-10 00:00:00.000000,7.62580233,10.26668372,12.82534895,629,847,1059,326,461,618,3.95536751,5.58389842,7.49121740,0.53770228,0.95471869,1.89625844
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-11-11 00:00:00.000000,7.42306905,9.92866463,12.46225785,613,820,1029,317,450,607,3.84014958,5.44879450,7.35775699,0.51612008,0.96171710,1.90638084
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-11-12 00:00:00.000000,7.21149283,9.61254328,12.18359200,595,793,1006,308,435,585,3.73197926,5.27748378,7.09357615,0.49625067,0.96215844,1.93135483
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-11-13 00:00:00.000000,6.99267354,9.34777371,11.83942555,577,772,977,301,421,564,3.64775516,5.10918916,6.84061971,0.48078831,0.95587551,1.94957131
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-11-14 00:00:00.000000,6.76815092,9.05948089,11.45543337,558,748,946,294,412,550,3.56016351,4.98884726,6.66449379,0.46997816,0.95611518,1.99047642
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-11-15 00:00:00.000000,6.53939854,8.74843291,11.07405536,540,722,914,286,401,535,3.46988823,4.86353156,6.47962735,0.45320084,0.94047089,2.00478349
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-11-16 00:00:00.000000,6.29829265,8.48370029,10.66179508,520,700,880,278,389,519,3.37752795,4.72210254,6.28829746,0.44298198,0.91799468,1.98977123
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-11-17 00:00:00.000000,5.96946410,8.19589223,10.26126045,493,676,847,271,376,502,3.28505270,4.55522235,6.08890525,0.43719945,0.91549301,1.94920438
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-11-18 00:00:00.000000,5.64862858,7.82658893,9.86643302,466,646,814,263,361,485,3.19246324,4.37206454,5.88369315,0.43193455,0.92713060,1.93350138
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-11-19 00:00:00.000000,5.34165915,7.49293848,9.54464811,441,618,788,256,346,468,3.09986172,4.19992439,5.67458319,0.41357005,0.92288970,1.86432678
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-11-20 00:00:00.000000,5.04791721,7.22223340,9.23933269,416,596,763,248,333,451,3.00741297,4.03739441,5.46456438,0.39743080,0.93656812,1.85998807
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-11-21 00:00:00.000000,4.76442915,6.90848504,8.92413531,393,570,737,240,323,433,2.91531751,3.91709120,5.25472931,0.38953339,0.94542165,1.85806460
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-11-22 00:00:00.000000,4.48474759,6.60125733,8.60122579,370,545,710,231,314,418,2.80857134,3.80291154,5.06597930,0.37930112,0.93185180,1.83025080
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-11-23 00:00:00.000000,4.20113114,6.35216905,8.31282768,346,524,686,219,303,405,2.66202380,3.68024637,4.90601708,0.37840902,0.93026805,1.83140532
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-11-24 00:00:00.000000,3.97908186,6.06309119,8.05233898,328,500,665,205,291,392,2.48830141,3.53156634,4.74829558,0.37831885,0.93392556,1.83378193
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-11-25 00:00:00.000000,3.74881681,5.77931712,7.84900948,309,477,648,191,278,379,2.32240376,3.37069197,4.59252564,0.37830095,0.91109230,1.83016214
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-11-26 00:00:00.000000,3.53204399,5.50977941,7.64451126,291,455,631,178,266,366,2.16495692,3.22390511,4.43903210,0.37620283,0.91252128,1.81980808
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-11-27 00:00:00.000000,3.37764202,5.26278780,7.43943916,278,434,614,166,256,354,2.01627051,3.10374654,4.28787745,0.37066893,0.91230613,1.82805604
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-11-28 00:00:00.000000,3.13747673,5.01558919,7.23438002,259,414,597,154,246,341,1.87644504,2.98517033,4.13961865,0.36788948,0.93427096,1.82513819
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-11-29 00:00:00.000000,2.95670528,4.76918115,7.02046936,244,393,579,146,235,329,1.76935161,2.85083230,3.99421025,0.36659721,0.94960546,1.79937599
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-11-30 00:00:00.000000,2.75587882,4.51088577,6.68309738,227,372,551,141,225,318,1.71774591,2.73355952,3.85169926,0.36593864,0.96913604,1.69666447
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-12-01 00:00:00.000000,2.56347138,4.25597625,6.35488215,211,351,524,137,213,305,1.67073809,2.58906040,3.70334364,0.35828808,0.96838726,1.70192174
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-12-02 00:00:00.000000,2.37782244,4.02686452,6.15975640,196,332,508,131,202,293,1.59081459,2.44819483,3.55189288,0.35432490,0.97083498,1.76003515
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-12-03 00:00:00.000000,2.20071735,3.86177072,5.95645056,181,318,491,120,190,280,1.46308950,2.31178900,3.39946127,0.35340535,0.96994628,1.70470004
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-12-04 00:00:00.000000,2.03378683,3.64147684,5.68843844,167,300,469,110,181,269,1.34352271,2.19280520,3.26352811,0.35319161,0.96989972,1.66225677
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-12-05 00:00:00.000000,1.87756756,3.44634278,5.42468724,155,284,448,104,170,258,1.26148872,2.06286841,3.13391576,0.35314106,0.96989634,1.66167000
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-12-06 00:00:00.000000,1.73199103,3.22226144,5.16791288,143,266,426,97,160,247,1.18308517,1.94532452,2.99854623,0.35312875,0.96990003,1.66170940
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-12-07 00:00:00.000000,1.59705605,3.02459394,4.91882485,131,249,406,91,151,235,1.10851881,1.82949377,2.84831042,0.35312564,0.96990317,1.66172143
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-12-08 00:00:00.000000,1.47197486,2.85365039,4.67788672,121,235,386,84,141,223,1.02640679,1.71907834,2.70258926,0.35312481,0.96990497,1.66172511
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-12-09 00:00:00.000000,1.35615283,2.68651664,4.44539449,112,221,367,78,133,211,0.94728687,1.61407862,2.56172143,0.35312457,0.96990586,1.66172624
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-12-10 00:00:00.000000,1.24904073,2.51607753,4.22152060,103,207,348,72,125,200,0.87364202,1.51443509,2.42594128,0.35312450,0.96990628,1.66172659
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-12-11 00:00:00.000000,1.15008322,2.35272062,4.00634193,94,194,330,66,117,191,0.80526258,1.42004363,2.31323435,0.35312448,0.96990646,1.66172669
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-12-12 00:00:00.000000,1.05873304,2.19897150,3.79985956,87,181,313,61,109,182,0.74189409,1.33076731,2.20505586,0.35312447,0.96990653,1.66172673
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-12-13 00:00:00.000000,0.97445999,2.05440320,3.60201380,80,169,297,56,103,175,0.68325782,1.25357734,2.13023416,0.35312447,0.96990657,1.66172674
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-12-14 00:00:00.000000,0.89675666,1.91858677,3.41269606,74,158,281,51,97,168,0.62906492,1.17468433,2.04520924,0.35312447,0.96990658,1.66172674
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-12-15 00:00:00.000000,0.82514166,1.80068219,3.23175859,68,148,266,47,90,160,0.57908903,1.09939183,1.94239950,0.35312447,0.96990658,1.66172674
28009,0,USMississippiBenton,Mississippi,Benton,2020-12-05 07:22:04.838946,2020-12-16 00:00:00.000000,0.75916128,1.68061221,3.09008080,62,138,255,44,84,152,0.53304859,1.02853710,1.84357798,0.35312447,0.96990658,1.66172674
