FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-10-11 00:00:00.000000,3.30641226,7.27831942,12.04427086,2644,5821,9632,1725,4534,7512,2.15782735,5.66919873,9.39299328,0.21040331,0.38652910,0.92830014
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-10-12 00:00:00.000000,3.04938010,6.79132118,11.56892795,2438,5431,9252,1646,4228,7093,2.05903557,5.28769615,8.86940505,0.20792495,0.38809415,0.93693737
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-10-13 00:00:00.000000,2.81378230,6.33386863,10.97888293,2250,5065,8780,1558,3968,6740,1.94850888,4.96246028,8.42755455,0.20758444,0.39465710,0.94140414
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-10-14 00:00:00.000000,2.59689255,5.89998738,10.30947165,2076,4718,8245,1437,3697,6426,1.79699366,4.62376267,8.03517692,0.20850166,0.39913045,0.94390445
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-10-15 00:00:00.000000,2.39703690,5.50748186,9.75211766,1917,4404,7799,1326,3434,6179,1.65799397,4.29474382,7.72684318,0.21122975,0.39300750,0.94657808
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-10-16 00:00:00.000000,2.20384754,5.16790570,9.39843892,1762,4133,7516,1223,3167,5942,1.53012355,3.96015050,7.43003774,0.21685499,0.39225464,0.95465955
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-10-17 00:00:00.000000,2.00999602,4.77651497,9.06694361,1607,3820,7251,1129,2952,5718,1.41232831,3.69220615,7.14974074,0.22024624,0.39099726,0.98620284
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-10-18 00:00:00.000000,1.82545945,4.47060916,8.74515085,1459,3575,6994,1042,2744,5434,1.30366503,3.43161061,6.79483965,0.22452100,0.38824279,0.97274170
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-10-19 00:00:00.000000,1.64889055,4.21456354,8.38979611,1318,3370,6709,962,2545,5101,1.20332948,3.18266666,6.37905749,0.22124357,0.38299086,0.95945327
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-10-20 00:00:00.000000,1.48647548,3.92580057,7.96965525,1188,3139,6373,882,2335,4786,1.10382690,2.91996107,5.98495779,0.22074801,0.38612764,0.95327450
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-10-21 00:00:00.000000,1.37576576,3.62114121,7.56087119,1100,2896,6047,797,2147,4513,0.99749537,2.68525793,5.64351160,0.22037143,0.38835367,0.95071406
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-10-22 00:00:00.000000,1.27818711,3.36869612,7.16073086,1022,2694,5727,719,2001,4295,0.89945315,2.50279049,5.37022766,0.21987246,0.39111729,0.94706617
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-10-23 00:00:00.000000,1.18580560,3.13244102,6.77477551,948,2505,5418,647,1875,4081,0.80994505,2.34485473,5.10382984,0.21958836,0.38577229,0.92408801
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-10-24 00:00:00.000000,1.09799639,2.90202258,6.36892532,878,2320,5093,583,1759,3874,0.72896327,2.20027215,4.84496146,0.21924379,0.38534211,0.85577434
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-10-25 00:00:00.000000,0.99612566,2.68995968,5.95566272,796,2151,4763,530,1648,3672,0.66391105,2.06180943,4.59216906,0.21462372,0.38285895,0.82235148
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-10-26 00:00:00.000000,0.90608152,2.50337519,5.56784011,724,2002,4453,491,1523,3476,0.61418405,1.90447142,4.34658924,0.20599896,0.38255386,0.83726605
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-10-27 00:00:00.000000,0.82516958,2.34364557,5.20406599,659,1874,4162,453,1407,3287,0.56703226,1.75975671,4.11013380,0.21234612,0.39895730,0.83059864
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-10-28 00:00:00.000000,0.75211290,2.17818228,4.96971145,601,1742,3974,417,1300,3105,0.52252031,1.62561952,3.88297794,0.21397525,0.39394856,0.82848568
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-10-29 00:00:00.000000,0.68590411,2.02432782,4.77483268,548,1619,3818,384,1200,2974,0.48074766,1.50142448,3.71886396,0.21212234,0.39331964,0.82779790
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-10-30 00:00:00.000000,0.62574649,1.88120129,4.49646472,500,1504,3596,353,1115,2857,0.44177596,1.39507777,3.57243420,0.21075892,0.39941199,0.82755085
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-10-31 00:00:00.000000,0.57099326,1.74800896,4.23055725,456,1398,3383,324,1042,2744,0.40559983,1.30343095,3.43103321,0.20990459,0.41077378,0.82744878
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-11-01 00:00:00.000000,0.52110275,1.63266141,3.97808859,416,1305,3181,297,976,2606,0.37214976,1.22078937,3.25917963,0.20942322,0.41303947,0.82739947
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-11-02 00:00:00.000000,0.46677043,1.53766288,3.73867884,373,1229,2990,272,920,2436,0.34130879,1.15065746,3.04698462,0.20916827,0.41332960,0.82737223
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-11-03 00:00:00.000000,0.41425925,1.44011748,3.51191592,331,1151,2808,250,865,2277,0.31293068,1.08266014,2.84818602,0.20903768,0.41331890,0.82735576
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-11-04 00:00:00.000000,0.36763592,1.34225744,3.29736323,294,1073,2637,229,806,2129,0.28685480,1.00851704,2.66200926,0.20897193,0.41328472,0.82734529
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-11-05 00:00:00.000000,0.32622802,1.25092768,3.09456652,260,1000,2474,210,752,1989,0.26291668,0.94105595,2.48771386,0.20893912,0.41326152,0.82733846
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-11-06 00:00:00.000000,0.29997947,1.16569293,2.90305985,239,932,2321,188,702,1859,0.23508990,0.87824439,2.32459293,0.20892281,0.41324823,0.82733396
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-11-07 00:00:00.000000,0.27727077,1.08982603,2.72237083,221,871,2177,166,655,1737,0.20856154,0.81930994,2.17197293,0.20891472,0.41324094,0.82733097
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-11-08 00:00:00.000000,0.25641646,1.02019366,2.55202510,205,815,2041,147,616,1622,0.18500189,0.77145738,2.02921337,0.20891071,0.41323700,0.82732899
