FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-10-22 00:00:00.000000,2.70273308,3.88635740,5.57610746,1173,1687,2421,505,715,1069,1.16295134,1.64838272,2.46153391,0.42913183,0.57001692,0.78252810
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-10-23 00:00:00.000000,2.87016565,4.11261240,5.86885749,1246,1786,2548,541,755,1131,1.24698821,1.73924211,2.60549518,0.42984793,0.57644492,0.76552169
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-10-24 00:00:00.000000,3.04070221,4.32259471,6.18288990,1320,1877,2685,580,804,1197,1.33598337,1.85200662,2.75681432,0.43104307,0.57956725,0.75640954
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-10-25 00:00:00.000000,3.24940828,4.55482945,6.52194009,1411,1978,2832,619,851,1267,1.42722469,1.96144173,2.91807058,0.43242378,0.58102159,0.75083871
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-10-26 00:00:00.000000,3.42207046,4.82450963,6.90229945,1486,2095,2997,653,901,1344,1.50525644,2.07631378,3.09612790,0.43353859,0.58338306,0.74970665
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-10-27 00:00:00.000000,3.53755808,5.11887077,7.27693870,1536,2223,3160,677,952,1425,1.56001296,2.19238345,3.28232371,0.43438673,0.58937516,0.74960653
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-10-28 00:00:00.000000,3.65581653,5.40501612,7.69189970,1587,2347,3340,703,1008,1515,1.61930685,2.32246444,3.49025901,0.44610690,0.59030009,0.74655378
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-10-29 00:00:00.000000,3.77682504,5.76324564,8.12630701,1640,2503,3529,731,1072,1613,1.68376570,2.46946675,3.71569917,0.43784152,0.58723040,0.75777386
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-10-30 00:00:00.000000,3.93775933,6.05386718,8.58054370,1710,2629,3726,761,1135,1712,1.75307502,2.61540158,3.94374613,0.43551057,0.59028063,0.74146040
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-10-31 00:00:00.000000,4.19178538,6.32670410,9.05584945,1820,2747,3933,793,1191,1809,1.82706928,2.74432482,4.16705558,0.43624006,0.59139280,0.73779316
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-11-01 00:00:00.000000,4.46578463,6.63586276,9.55037126,1939,2882,4147,836,1258,1909,1.92688781,2.89757576,4.39644167,0.42333639,0.60379154,0.75975441
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-11-02 00:00:00.000000,4.76937336,7.00193550,10.05928246,2071,3041,4368,884,1328,2011,2.03665939,3.05767307,4.63071407,0.41884320,0.60988304,0.78186831
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-11-03 00:00:00.000000,5.09716362,7.40326416,10.58694227,2213,3215,4598,933,1404,2116,2.14893084,3.23384587,4.87292487,0.41825910,0.61534571,0.79417933
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-11-04 00:00:00.000000,5.43380988,7.85182486,11.14292794,2360,3410,4839,983,1483,2216,2.26358944,3.41623936,5.10419035,0.41798170,0.61796681,0.79954919
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-11-05 00:00:00.000000,5.76784118,8.28148748,11.74380296,2505,3596,5100,1034,1565,2319,2.38132043,3.60386473,5.34099965,0.41776427,0.62413503,0.80218199
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-11-06 00:00:00.000000,6.09651590,8.67577706,12.33221018,2647,3768,5356,1086,1644,2426,2.50230296,3.78643920,5.58657723,0.42277560,0.62751854,0.80481144
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-11-07 00:00:00.000000,6.42346511,9.14413842,12.85316608,2789,3971,5582,1140,1717,2535,2.62630972,3.95524725,5.83807213,0.41758340,0.62622707,0.79027965
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-11-08 00:00:00.000000,6.75325904,9.64736888,13.37713938,2933,4190,5809,1195,1797,2646,2.75315759,4.13965648,6.09377481,0.41413072,0.62062400,0.78128355
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-11-09 00:00:00.000000,7.09228764,10.07883174,13.90478122,3080,4377,6039,1251,1898,2759,2.88198144,4.37228667,6.35341572,0.41384708,0.62280099,0.80302663
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-11-10 00:00:00.000000,7.43819169,10.62068300,14.43291571,3230,4612,6268,1323,2000,2874,3.04625095,4.60558756,6.61778591,0.42035589,0.62361979,0.82129514
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-11-11 00:00:00.000000,7.66822961,11.11719836,14.95960295,3330,4828,6497,1399,2104,3013,3.22214560,4.84540663,6.93784525,0.43747819,0.62058676,0.82355914
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-11-12 00:00:00.000000,8.08061810,11.68024512,15.48271703,3509,5072,6724,1478,2201,3163,3.40490230,5.06800909,7.28487244,0.45345046,0.62823578,0.81327211
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-11-13 00:00:00.000000,8.50595715,12.17352884,16.13963980,3694,5287,7009,1561,2308,3298,3.59606919,5.31591356,7.59536486,0.45353672,0.63096610,0.79083639
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-11-14 00:00:00.000000,8.94107801,12.60552728,16.90183054,3883,5474,7340,1647,2406,3443,3.79430919,5.54081310,7.92910943,0.45007638,0.63296137,0.79328334
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-11-15 00:00:00.000000,9.33185035,13.11329927,17.65445071,4053,5695,7667,1723,2528,3598,3.96827383,5.82075926,8.28496807,0.44238559,0.62737412,0.80206708
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-11-16 00:00:00.000000,9.63007455,13.50711945,18.40628010,4182,5866,7994,1787,2639,3760,4.11654962,6.07734859,8.65885294,0.43844492,0.63143855,0.80558561
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-11-17 00:00:00.000000,9.90771471,13.89054271,19.13958251,4303,6032,8312,1831,2743,3928,4.21611657,6.31572927,9.04613809,0.40268304,0.62520988,0.80677613
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-11-18 00:00:00.000000,10.16245823,14.19531836,19.84152549,4413,6165,8617,1872,2839,4101,4.31148143,6.53677187,9.44244546,0.39349281,0.62669053,0.80690720
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-11-19 00:00:00.000000,10.39150906,14.62438634,20.48962474,4513,6351,8899,1912,2934,4275,4.40239933,6.75652406,9.84395111,0.39179349,0.61986907,0.80613849
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-11-20 00:00:00.000000,10.59704852,15.00369950,21.07227313,4602,6516,9152,1949,3044,4450,4.48864144,7.00883848,10.24726235,0.39150410,0.61406420,0.80368060
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-11-21 00:00:00.000000,10.78438173,15.36405156,21.60154725,4683,6672,9381,1984,3159,4625,4.57018372,7.27501151,10.64929924,0.39137743,0.59924614,0.79740384
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-11-22 00:00:00.000000,10.95759677,15.61158463,22.08928198,4759,6780,9593,2018,3232,4797,4.64763789,7.44302863,11.04714633,0.39087300,0.58370001,0.80375784
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-11-23 00:00:00.000000,11.10618220,15.89632442,22.52203903,4823,6904,9781,2070,3276,4966,4.76614509,7.54439071,11.43511186,0.38893939,0.58183881,0.83689443
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-11-24 00:00:00.000000,11.24285795,16.04237625,22.61314830,4882,6967,9821,2123,3361,5130,4.88836953,7.73951815,11.81247062,0.38588066,0.58033588,0.87810333
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-11-25 00:00:00.000000,11.36638603,16.15652536,22.51193552,4936,7017,9777,2173,3427,5185,5.00348079,7.89051579,11.94049674,0.38293646,0.57980624,0.88904232
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-11-26 00:00:00.000000,11.47465211,16.31129514,22.48194142,4983,7084,9764,2220,3469,5201,5.11149385,7.98908051,11.97704831,0.38130236,0.58078348,0.89205491
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-11-27 00:00:00.000000,11.56363676,16.48230503,22.77062210,5022,7158,9889,2263,3484,5201,5.21261373,8.02185330,11.97645619,0.38157357,0.57831472,0.91510937
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-11-28 00:00:00.000000,11.62658548,16.53694923,22.90036967,5049,7182,9946,2304,3552,5239,5.30706618,8.17999211,12.06306507,0.37630232,0.58496015,0.95266343
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-11-29 00:00:00.000000,11.65403635,16.60218493,22.94211742,5061,7210,9964,2342,3568,5351,5.39449188,8.21693220,12.32121518,0.36624200,0.59300536,0.94750657
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-11-30 00:00:00.000000,11.63352265,16.74175925,23.22032546,5052,7271,10085,2374,3590,5476,5.46680997,8.26751639,12.60958545,0.35214711,0.59212330,0.90137807
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-12-01 00:00:00.000000,11.56533879,16.73727783,23.43612986,5023,7269,10178,2392,3609,5587,5.50861148,8.31091338,12.86521712,0.33650447,0.59111019,0.90167789
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-12-02 00:00:00.000000,11.45517788,16.54317415,23.57109955,4975,7185,10237,2410,3625,5682,5.54956631,8.34647821,13.08266301,0.33603747,0.59421076,0.90187108
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-12-03 00:00:00.000000,11.31989873,16.49838980,23.61888407,4916,7165,10258,2427,3612,5758,5.58904678,8.31660145,13.25853859,0.33558988,0.59186075,0.90199371
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-12-04 00:00:00.000000,11.14543791,16.32317136,23.70494199,4840,7089,10295,2394,3591,5815,5.51427924,8.26860387,13.39029357,0.33166576,0.58962682,0.90207081
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-12-05 00:00:00.000000,10.81207031,16.18147199,23.86185385,4695,7027,10363,2321,3538,5852,5.34483866,8.14682868,13.47615533,0.33007770,0.58846081,0.90211899
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-12-06 00:00:00.000000,10.44561350,16.02486059,23.64398101,4536,6959,10269,2246,3518,5869,5.17281799,8.10032578,13.51517669,0.32946555,0.58812383,0.90214898
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-12-07 00:00:00.000000,10.05542669,15.79988693,23.37825113,4367,6862,10153,2171,3509,5866,4.99948984,8.08155965,13.50719533,0.32923084,0.58798688,0.90216760
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-12-08 00:00:00.000000,9.67258789,15.52633844,23.06724132,4200,6743,10018,2096,3513,5842,4.82627441,8.08995804,13.45278534,0.32913932,0.58793156,0.90217915
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-12-09 00:00:00.000000,9.60497063,15.19925393,22.82986208,4171,6601,9915,2072,3485,5785,4.77297805,8.02442626,13.32169010,0.32910249,0.58790929,0.90218630
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-12-10 00:00:00.000000,9.28098923,14.79330839,22.81229216,4030,6425,9907,2046,3425,5739,4.71281275,7.88805230,13.21598944,0.32908699,0.58790033,0.90219073
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-12-11 00:00:00.000000,8.95213062,14.42901379,22.75457024,3888,6266,9882,2018,3345,5661,4.64783893,7.70176384,13.03458596,0.32908011,0.58789672,0.90219347
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-12-12 00:00:00.000000,8.62024395,14.14824976,22.65100359,3743,6144,9837,1942,3283,5564,4.47280693,7.55966613,12.81269401,0.32907688,0.58789528,0.90219517
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-12-13 00:00:00.000000,8.28707844,13.87345797,22.50409608,3599,6025,9773,1853,3214,5475,4.26707900,7.40153230,12.60705870,0.32907526,0.58789470,0.90219622
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-12-14 00:00:00.000000,7.95426628,13.58425451,22.32101459,3454,5899,9694,1769,3139,5380,4.07397897,7.22960350,12.38945145,0.32907441,0.58789446,0.90219687
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-12-15 00:00:00.000000,7.58713229,13.25208530,21.68252631,3295,5755,9417,1724,3065,5281,3.97164463,7.05922677,12.15968322,0.32907394,0.58789437,0.90219727
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-12-16 00:00:00.000000,7.12044705,12.82425196,21.20598260,3092,5569,9210,1679,2984,5176,3.86747961,6.87215903,11.91906107,0.32907368,0.58789433,0.90219752
