FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-10-12 00:00:00.000000,3.88155145,4.82343161,8.13461844,313,388,655,133,185,326,1.65102644,2.29583982,4.04675545,0.73820252,0.94549769,1.12608036
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-10-13 00:00:00.000000,4.10009793,5.03894164,8.49567410,330,406,685,137,193,344,1.70898671,2.40249732,4.26588888,0.73631101,0.94083849,1.14275029
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-10-14 00:00:00.000000,4.32564697,5.25340072,8.78731455,348,423,708,141,201,361,1.75603581,2.50374529,4.47847910,0.73493281,0.93927929,1.17573062
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-10-15 00:00:00.000000,4.53951400,5.45689384,9.07552327,366,440,731,145,209,377,1.80359144,2.59563342,4.68719775,0.73330895,0.93501081,1.19685438
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-10-16 00:00:00.000000,4.71266469,5.67999121,9.35719276,380,458,754,149,220,394,1.85127278,2.73848647,4.89303609,0.72815938,0.93701363,1.20430357
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-10-17 00:00:00.000000,4.88809466,5.90181732,9.62463496,394,475,776,153,230,410,1.89880318,2.85957275,5.09639623,0.70386947,0.94396898,1.20629429
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-10-18 00:00:00.000000,5.08496248,6.11162500,9.86102168,410,492,795,156,238,427,1.94598916,2.95533940,5.29721146,0.66066727,0.93905221,1.22527705
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-10-19 00:00:00.000000,5.27110200,6.29934313,10.01755437,425,507,807,160,246,443,1.99260081,3.05225098,5.49488439,0.63508319,0.90197668,1.22745425
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-10-20 00:00:00.000000,5.41664098,6.49589620,10.12552021,436,523,816,164,254,456,2.04450475,3.15561275,5.66418404,0.59186768,0.88569333,1.29328740
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-10-21 00:00:00.000000,5.57592729,6.65389702,10.20080598,449,536,822,169,261,467,2.09785909,3.24691351,5.79276317,0.56602374,0.87615643,1.29822276
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-10-22 00:00:00.000000,5.68981466,6.81009035,10.25222428,458,549,826,173,269,475,2.15164757,3.33782719,5.90059744,0.53619973,0.87226486,1.29288408
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-10-23 00:00:00.000000,5.76091187,6.90448062,10.28191326,464,556,829,177,277,482,2.20589957,3.43790526,5.98932930,0.51156315,0.86743102,1.26951468
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-10-24 00:00:00.000000,5.78873140,7.02749579,10.29005059,466,566,829,182,284,488,2.26375959,3.52636383,6.06050498,0.50251051,0.80073852,1.24029448
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-10-25 00:00:00.000000,5.79241457,7.10086488,10.29248838,467,572,829,187,291,493,2.32338407,3.61306227,6.11528461,0.49314856,0.71072977,1.25073399
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-10-26 00:00:00.000000,5.78043865,7.08258031,10.37967917,466,571,837,192,295,496,2.38353650,3.67015198,6.15456597,0.49099073,0.68297769,1.26659954
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-10-27 00:00:00.000000,5.79308322,7.02915298,10.45804734,467,566,843,196,298,498,2.43352509,3.69918983,6.18273397,0.49076450,0.66926339,1.28463690
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-10-28 00:00:00.000000,5.72708889,6.98063001,10.52603365,461,562,848,199,298,500,2.47619608,3.70431924,6.20315842,0.48680346,0.66256840,1.29010081
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-10-29 00:00:00.000000,5.68297136,6.90957529,10.57937251,458,557,853,202,298,505,2.51331516,3.70386315,6.27302820,0.44392839,0.65854150,1.29247213
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-10-30 00:00:00.000000,5.63495980,6.86172771,10.61307778,454,553,855,205,297,509,2.54596635,3.68948633,6.31752373,0.39904711,0.64500431,1.29314299
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-10-31 00:00:00.000000,5.52155392,6.77779340,10.62593786,445,546,856,207,295,510,2.57480474,3.66438553,6.33464899,0.38566114,0.62621917,1.26241692
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-11-01 00:00:00.000000,5.40105971,6.70019578,10.61857161,435,540,856,209,292,509,2.60021681,3.63015649,6.32206601,0.38483223,0.59100055,1.24450781
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-11-02 00:00:00.000000,5.31152495,6.58053358,10.57973282,428,530,853,211,290,506,2.62028196,3.59687994,6.28313447,0.38530572,0.56576930,1.24512814
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-11-03 00:00:00.000000,5.25786062,6.44346499,10.52594594,423,519,848,212,285,503,2.63334192,3.54114213,6.24627086,0.39437455,0.55468166,1.24581623
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-11-04 00:00:00.000000,5.16228344,6.30467299,10.27209825,416,508,828,212,279,503,2.63897539,3.46938261,6.24810967,0.40101567,0.54756420,1.24727343
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-11-05 00:00:00.000000,5.04524062,6.12985607,10.01343626,406,494,807,212,273,503,2.63001106,3.39402766,6.23897609,0.40197996,0.54958814,1.25053188
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-11-06 00:00:00.000000,4.93754827,5.95523027,9.81117790,398,480,791,210,265,501,2.60565426,3.28899076,6.21856555,0.41319969,0.56031428,1.25666449
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-11-07 00:00:00.000000,4.72361847,5.80043130,9.68610645,380,467,781,206,257,498,2.55887302,3.19876802,6.18629141,0.43023109,0.58051072,1.26485243
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-11-08 00:00:00.000000,4.62996597,5.64343853,9.49724797,373,455,765,204,251,495,2.53684577,3.12258331,6.14206013,0.45096676,0.61197419,1.27188946
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-11-09 00:00:00.000000,4.47777715,5.53524798,9.26153476,361,446,746,200,245,486,2.48668900,3.04450887,6.03556057,0.43911896,0.63449263,1.27606311
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-11-10 00:00:00.000000,4.30242893,5.45946830,9.03978860,346,440,728,196,240,476,2.43849271,2.98057080,5.90968696,0.44096037,0.66700712,1.27812406
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-11-11 00:00:00.000000,4.15070784,5.40273459,8.98199092,334,435,724,193,236,466,2.39412760,2.93820141,5.78046337,0.44240801,0.71005318,1.27926647
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-11-12 00:00:00.000000,4.03223838,5.32256987,8.92609999,325,429,719,189,233,455,2.35269107,2.89664463,5.64900866,0.44326195,0.71144294,1.28050979
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-11-13 00:00:00.000000,3.94620408,5.25528890,8.78867968,318,423,708,186,230,450,2.31345133,2.85751621,5.58933536,0.44350805,0.73497501,1.28338454
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-11-14 00:00:00.000000,3.88100880,5.21479604,8.63205258,312,420,696,183,227,447,2.27581162,2.82127126,5.54988318,0.44950210,0.74413471,1.29753242
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-11-15 00:00:00.000000,3.82598841,5.17203435,8.47530608,308,417,683,180,224,444,2.23921608,2.78494057,5.51224821,0.45677542,0.74729131,1.37205469
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-11-16 00:00:00.000000,3.84517713,5.12397851,8.32032931,310,413,670,177,221,440,2.19719440,2.75238633,5.46752413,0.43624067,0.74104642,1.47350731
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-11-17 00:00:00.000000,3.86585119,5.10591226,8.16630324,311,411,658,173,220,433,2.15054923,2.73544178,5.37098178,0.39393706,0.75100099,1.50962352
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-11-18 00:00:00.000000,3.88990636,5.13754087,8.01624810,313,414,646,168,220,425,2.09161585,2.72943754,5.27533611,0.36415361,0.75346955,1.52059755
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-11-19 00:00:00.000000,3.80832434,5.13018513,7.87249684,307,413,634,164,219,417,2.03910751,2.71578550,5.18106376,0.34668147,0.75764650,1.54948459
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-11-20 00:00:00.000000,3.73029603,5.05695951,7.73673160,300,407,623,160,219,410,1.99103283,2.71919840,5.08782422,0.35626210,0.75259192,1.68243131
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-11-21 00:00:00.000000,3.74661770,5.04571683,7.60851191,302,406,613,156,219,402,1.94667580,2.72622605,4.99562974,0.35114811,0.74999731,1.93838862
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-11-22 00:00:00.000000,3.71632236,5.00877817,7.48535812,299,403,603,153,220,395,1.89785129,2.73236298,4.90493282,0.34530397,0.74570031,1.96949072
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-11-23 00:00:00.000000,3.60757533,4.91884754,7.39314766,290,396,596,149,218,388,1.85124971,2.71086700,4.81660052,0.33877550,0.74483354,1.97054316
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-11-24 00:00:00.000000,3.50138639,4.82778349,7.30071580,282,389,588,145,213,382,1.80012149,2.65308390,4.73900137,0.33158901,0.73158010,1.97094655
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-11-25 00:00:00.000000,3.39822348,4.75416910,7.20672849,274,383,581,140,211,376,1.74540376,2.62635171,4.67094590,0.32368333,0.71937237,1.97539997
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-11-26 00:00:00.000000,3.29732157,4.64234636,7.14604898,265,374,576,136,208,371,1.68815905,2.58286171,4.61134450,0.31904463,0.72287688,1.99514677
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-11-27 00:00:00.000000,3.19453611,4.53047666,7.15438011,257,365,576,131,204,366,1.63443106,2.53815697,4.54701784,0.31541571,0.72134127,2.02558027
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-11-28 00:00:00.000000,3.08155233,4.38836395,7.04724264,248,353,568,129,200,360,1.60077012,2.48971542,4.47562436,0.30258650,0.71586211,2.03849324
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-11-29 00:00:00.000000,2.95379698,4.30432613,6.92830553,238,347,558,125,197,355,1.55530564,2.45266887,4.40468598,0.28745383,0.73015961,2.04125963
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-11-30 00:00:00.000000,2.81131943,4.15229409,6.80215744,226,334,548,121,194,349,1.50137560,2.41370005,4.33364916,0.27469181,0.73451141,2.04195493
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-12-01 00:00:00.000000,2.66962474,4.01131214,6.71663925,215,323,541,116,191,345,1.44271175,2.36981364,4.28919283,0.27058700,0.73690174,2.06371161
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-12-02 00:00:00.000000,2.55115867,3.89948091,6.62525400,205,314,534,111,186,344,1.38097900,2.30929110,4.26733034,0.26743042,0.72740941,2.08243389
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-12-03 00:00:00.000000,2.40117603,3.77512694,6.52842695,193,304,526,106,181,341,1.31780633,2.24708191,4.23935509,0.26725207,0.73447315,2.08794910
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-12-04 00:00:00.000000,2.26447653,3.65877054,6.42658511,182,295,518,101,175,339,1.25533103,2.17086513,4.20592525,0.26716779,0.73409395,2.08950155
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-12-05 00:00:00.000000,2.13983764,3.51821707,6.32015579,172,283,509,97,169,336,1.20920407,2.10403970,4.16758961,0.26716703,0.73405117,2.08993136
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-12-06 00:00:00.000000,2.01804223,3.37938477,6.20865509,162,272,500,93,164,332,1.16463518,2.03407268,4.12481403,0.26716695,0.73404666,2.09004878
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-12-07 00:00:00.000000,1.89669884,3.25646383,6.09275319,152,262,491,89,158,328,1.11548812,1.96437924,4.07800219,0.26716695,0.73404649,2.09008006
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-12-08 00:00:00.000000,1.78221112,3.12808441,5.97363761,143,252,481,84,152,324,1.05028401,1.89258155,4.02696444,0.26716695,0.73404664,2.09008789
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-12-09 00:00:00.000000,1.67425386,3.00314796,5.85171807,135,242,471,79,146,319,0.98807836,1.82006918,3.95991652,0.26716695,0.73404674,2.09008951
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-12-10 00:00:00.000000,1.57250694,2.88672158,5.72739478,126,232,461,74,141,313,0.92895023,1.75046510,3.89036352,0.26716695,0.73404679,2.09008960
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-12-11 00:00:00.000000,1.47665757,2.78037821,5.60105689,119,224,451,70,135,307,0.87290591,1.68545369,3.81856321,0.26716695,0.73404682,2.09008940
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-12-12 00:00:00.000000,1.38640182,2.67736269,5.47308101,111,215,441,66,130,301,0.81990101,1.61731612,3.74476893,0.26716695,0.73404683,2.09008920
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-12-13 00:00:00.000000,1.30144577,2.58073111,5.34382995,104,208,430,62,125,295,0.76985662,1.55042383,3.66876465,0.26716695,0.73404683,2.09008905
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-12-14 00:00:00.000000,1.22150623,2.48303740,5.23691106,98,200,422,58,120,289,0.72267102,1.49311296,3.59092671,0.26716695,0.73404683,2.09008895
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-12-15 00:00:00.000000,1.14631118,2.38897900,5.10594963,92,192,411,54,115,283,0.67822826,1.43266138,3.51187836,0.26716695,0.73404683,2.09008889
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-12-05 07:40:09.131578,2020-12-16 00:00:00.000000,1.07560004,2.29941080,4.95495698,86,185,399,51,110,275,0.63718898,1.37314852,3.42121753,0.26716695,0.73404683,2.09008885
