FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-10-07 00:00:00.000000,5.61497982,9.01119852,12.63599913,6388,10252,14376,3502,5394,7944,3.07883282,4.74153814,6.98295000,0.30601696,0.46405646,0.60349102
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-10-08 00:00:00.000000,5.74637399,9.22277556,12.98561852,6537,10493,14774,3570,5526,8159,3.13857779,4.85698867,7.17162181,0.30679269,0.45970965,0.60113107
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-10-09 00:00:00.000000,5.96063694,9.36369143,13.32753721,6781,10653,15163,3625,5651,8364,3.18663888,4.96727052,7.35170459,0.30218362,0.45885594,0.60565762
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-10-10 00:00:00.000000,6.12555152,9.55727780,13.65046296,6969,10873,15530,3677,5765,8560,3.23264178,5.06771868,7.52415826,0.29899698,0.46715657,0.61310015
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-10-11 00:00:00.000000,6.31081990,9.69347984,13.92883965,7180,11028,15847,3739,5931,8748,3.28649882,5.21327821,7.68917989,0.29468440,0.46847858,0.61394204
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-10-12 00:00:00.000000,6.34099736,9.85316311,14.16674076,7214,11210,16118,3818,6067,8971,3.35581288,5.33306591,7.88563243,0.28860813,0.46290329,0.62069351
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-10-13 00:00:00.000000,6.36181667,9.98644815,14.39909459,7238,11362,16382,3896,6207,9218,3.42465904,5.45557247,8.10199095,0.28122352,0.47733456,0.61929095
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-10-14 00:00:00.000000,6.49221276,10.18142494,14.73783998,7386,11583,16767,3980,6317,9476,3.49884749,5.55275906,8.32884531,0.28535084,0.49223784,0.64186367
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-10-15 00:00:00.000000,6.52730437,10.40753189,14.95899305,7426,11841,17019,4072,6425,9751,3.57973546,5.64715337,8.57069016,0.30169293,0.50020735,0.67291450
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-10-16 00:00:00.000000,6.61761734,10.67331487,15.20776387,7529,12143,17302,4172,6524,10052,3.66705692,5.73457781,8.83532847,0.32504224,0.50757120,0.71638528
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-10-17 00:00:00.000000,6.74395584,10.94097653,15.53304666,7672,12448,17672,4280,6641,10391,3.76216151,5.83769019,9.13353537,0.34383529,0.52616059,0.74887780
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-10-18 00:00:00.000000,6.88037920,11.21034802,16.03899696,7828,12754,18248,4394,6732,10781,3.86208000,5.91742818,9.47608796,0.36738146,0.55021581,0.76727487
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-10-19 00:00:00.000000,7.01613259,11.46813342,16.69361488,7982,13047,18993,4511,6845,11183,3.96501830,6.01665035,9.82962011,0.37703253,0.56949588,0.77827498
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-10-20 00:00:00.000000,7.16678369,11.71313992,17.35857797,8154,13326,19749,4628,7023,11496,4.06771577,6.17279957,10.10433995,0.37917576,0.58628733,0.82008134
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-10-21 00:00:00.000000,7.40499347,12.05784987,18.01092992,8425,13718,20491,4715,7200,11863,4.14461619,6.32840988,10.42674630,0.38181720,0.61337842,0.88061741
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-10-22 00:00:00.000000,7.67964682,12.63544451,18.64419449,8737,14375,21212,4803,7419,12263,4.22222940,6.52094367,10.77912056,0.39133793,0.63790698,0.89460224
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-10-23 00:00:00.000000,7.97511248,13.09035807,19.25522746,9073,14893,21907,4894,7632,12683,4.30210235,6.70869653,11.14806291,0.40521471,0.66052604,0.92864631
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-10-24 00:00:00.000000,8.28065970,13.48705267,19.84125359,9421,15344,22574,4994,7839,13111,4.39003036,6.89018571,11.52383746,0.43557669,0.68109899,0.96843342
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-10-25 00:00:00.000000,8.59077996,13.91367758,20.40013587,9774,15830,23210,5123,8083,13538,4.50343628,7.10513463,11.89927425,0.44604030,0.69506732,1.05902849
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-10-26 00:00:00.000000,8.90418241,14.28118153,20.93414026,10130,16248,23817,5311,8316,13959,4.66861604,7.30935905,12.26906448,0.44760864,0.70751887,1.13010447
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-10-27 00:00:00.000000,9.21831972,14.73265400,21.43953435,10488,16762,24392,5460,8552,14369,4.79981458,7.51717697,12.63003466,0.44824881,0.71699596,1.17601011
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-10-28 00:00:00.000000,9.53068609,15.15982808,21.91281844,10843,17248,24931,5574,8836,14767,4.89916914,7.76636694,12.97928979,0.45034284,0.72090540,1.17336728
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-10-29 00:00:00.000000,9.83865166,15.45982285,22.34386316,11193,17589,25421,5691,9127,15148,5.00260709,8.02273897,13.31413654,0.44863741,0.72080418,1.15818853
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-10-30 00:00:00.000000,10.13503678,15.89414838,22.71796290,11531,18083,25847,5817,9332,15508,5.11312186,8.20233992,13.63070182,0.44996497,0.72811943,1.14249429
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-10-31 00:00:00.000000,10.20223073,16.06616350,23.02106290,11607,18279,26192,5951,9508,15841,5.23056456,8.35733410,13.92336743,0.45108483,0.75951139,1.14722888
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-11-01 00:00:00.000000,10.20259583,16.29580795,23.22940657,11608,18540,26429,6090,9755,16139,5.35295887,8.57481330,14.18543536,0.44266439,0.76996953,1.27414083
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-11-02 00:00:00.000000,10.18228782,16.57201479,23.33543416,11584,18854,26549,6233,9953,16392,5.47869208,8.74799140,14.40754966,0.43598183,0.76924336,1.27552972
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-11-03 00:00:00.000000,10.42975954,16.83091432,23.34348181,11866,19149,26559,6378,10132,16590,5.60637531,8.90576532,14.58171618,0.42974733,0.77105088,1.27365336
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-11-04 00:00:00.000000,10.66386899,16.81784952,23.25540030,12132,19134,26458,6525,10312,16728,5.73578746,9.06422072,14.70331059,0.42390496,0.77588608,1.27485243
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-11-05 00:00:00.000000,10.84725645,16.92380511,23.07448126,12341,19255,26252,6676,10385,16804,5.86849063,9.12813737,14.76956437,0.41496588,0.76630700,1.32399129
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-11-06 00:00:00.000000,10.94781278,17.10187911,22.80557380,12455,19457,25947,6834,10534,16815,6.00665998,9.25886034,14.77924214,0.40242525,0.74845898,1.38785976
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-11-07 00:00:00.000000,10.98831120,17.09054203,22.45486674,12501,19444,25548,6996,10628,16761,6.14968120,9.34163980,14.73246404,0.37244248,0.75894143,1.39940499
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-11-08 00:00:00.000000,10.88222952,17.01865599,22.17659211,12381,19362,25231,7061,10617,16771,6.20661100,9.33191615,14.74082865,0.34615153,0.77210092,1.37414975
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-11-09 00:00:00.000000,10.63105750,16.97912626,21.80787139,12095,19318,24811,7026,10628,16482,6.17581392,9.34193304,14.48662584,0.33509920,0.76692861,1.37149435
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-11-10 00:00:00.000000,10.35666546,17.13011071,21.83511350,11783,19489,24842,6960,10680,16259,6.11759026,9.38766809,14.29084757,0.33194800,0.76404913,1.40768111
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-11-11 00:00:00.000000,10.09193751,16.95615686,21.79061231,11482,19291,24792,6933,10635,15983,6.09444788,9.34790120,14.04844606,0.33113216,0.76356656,1.42827276
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-11-12 00:00:00.000000,9.87488232,16.82636734,21.63517824,11235,19144,24615,6892,10637,15659,6.05821660,9.34918128,13.76363092,0.33091007,0.76198355,1.43442790
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-11-13 00:00:00.000000,9.65225709,16.57865467,21.39314548,10981,18862,24340,6833,10470,15553,6.00583620,9.20323910,13.67038589,0.33084512,0.76269176,1.45215224
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-11-14 00:00:00.000000,9.42550431,16.19017871,21.07606175,10723,18420,23979,6756,10270,15957,5.93841820,9.02743366,14.02526391,0.33082408,0.76295082,1.45800568
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-11-15 00:00:00.000000,9.19577085,15.79714638,20.71034301,10462,17973,23563,6663,10111,15822,5.85695986,8.88770578,13.90713096,0.33081646,0.76303193,1.45986913
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-11-16 00:00:00.000000,8.96400877,15.49406649,20.41830204,10198,17628,23230,6556,9890,15466,5.76244002,8.69329995,13.59359838,0.33081341,0.76305735,1.46045540
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-11-17 00:00:00.000000,8.73103173,14.94677278,20.42928145,9933,17005,23243,6434,9712,15050,5.65586292,8.53614866,13.22806608,0.33081210,0.76306535,1.46063916
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-11-18 00:00:00.000000,8.49755008,14.39200545,20.42645685,9668,16374,23240,6260,9617,14601,5.50293680,8.45273568,12.83333687,0.33081151,0.76306790,1.46069669
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-11-19 00:00:00.000000,8.26419363,13.83895312,20.36625763,9402,15745,23171,6045,9502,14669,5.31372673,8.35204432,12.89308910,0.33081124,0.76306871,1.46071469
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-11-20 00:00:00.000000,7.87167991,13.26643580,20.24984959,8956,15093,23039,5832,9183,14780,5.12656532,8.07197649,12.99125481,0.33081111,0.76306898,1.46072032
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-11-21 00:00:00.000000,7.43056293,12.90527239,20.13556521,8454,14682,22909,5622,8839,14274,4.94171411,7.76934702,12.54602254,0.33081105,0.76306908,1.46072209
