FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-10-04 00:00:00.000000,1.87848493,2.92597938,4.98387123,283,442,753,141,249,451,0.93616019,1.65330577,2.98783491,0.21649345,0.60790780,1.05013926
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-10-05 00:00:00.000000,1.85187675,2.91116387,4.93148308,279,440,745,140,245,445,0.93154270,1.62588672,2.94514278,0.21568573,0.60943953,1.07939980
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-10-06 00:00:00.000000,1.83078653,2.90161695,4.83825794,276,438,731,140,245,439,0.92761660,1.62131639,2.90651781,0.21577222,0.60747543,1.10000039
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-10-07 00:00:00.000000,1.81509842,2.87623751,4.74582616,274,434,717,142,242,435,0.94385316,1.60113045,2.88122779,0.21668325,0.60709463,1.14268617
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-10-08 00:00:00.000000,1.80134417,2.89324744,4.65434157,272,437,703,143,238,431,0.94840175,1.57701189,2.85251967,0.21864025,0.61140759,1.18887761
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-10-09 00:00:00.000000,1.78892159,2.87907025,4.56398166,270,435,689,141,236,426,0.93721140,1.56341583,2.81985834,0.22169185,0.61170749,1.20052727
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-10-10 00:00:00.000000,1.77779176,2.93037431,4.53870699,268,442,686,140,235,420,0.92694695,1.55868799,2.78330758,0.22546731,0.62191558,1.22983417
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-10-11 00:00:00.000000,1.76739215,2.96080056,4.51647126,267,447,682,138,235,415,0.91754180,1.55916042,2.75166075,0.22890904,0.62578490,1.25458244
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-10-12 00:00:00.000000,1.73242301,2.92583365,4.46947032,261,442,675,137,236,410,0.90896193,1.56160850,2.71371970,0.23120686,0.61613157,1.26137337
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-10-13 00:00:00.000000,1.69778153,2.86434539,4.40942210,256,432,666,135,235,403,0.89580829,1.55894480,2.66721757,0.23252239,0.61480828,1.26266201
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-10-14 00:00:00.000000,1.66306871,2.81246795,4.34761802,251,425,657,132,234,396,0.87970790,1.55418382,2.62397629,0.23321203,0.62700921,1.29137534
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-10-15 00:00:00.000000,1.62855665,2.78647303,4.28273386,246,421,647,130,235,389,0.86406935,1.55633796,2.57665673,0.23394040,0.61897906,1.32613923
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-10-16 00:00:00.000000,1.59451490,2.77009766,4.21915880,241,418,637,128,234,381,0.85034094,1.54849409,2.52499267,0.23605963,0.61740080,1.36566278
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-10-17 00:00:00.000000,1.56187496,2.74978556,4.15765439,236,415,628,126,233,373,0.83640693,1.54781276,2.46980086,0.23726774,0.63120386,1.40628410
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-10-18 00:00:00.000000,1.53020747,2.75882714,4.09777418,231,416,619,124,232,364,0.82258347,1.53775371,2.41481025,0.23611160,0.63630512,1.44513079
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-10-19 00:00:00.000000,1.49142505,2.73473560,4.07500024,225,413,615,122,230,368,0.80904113,1.52702582,2.44072792,0.21943777,0.64144473,1.48409629
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-10-20 00:00:00.000000,1.45358204,2.73347953,4.08769539,219,413,617,119,230,372,0.79390138,1.52350674,2.46319315,0.20250927,0.65112093,1.50168012
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-10-21 00:00:00.000000,1.45765966,2.71633165,4.19010259,220,410,633,117,230,375,0.77776322,1.52246404,2.48316105,0.18697136,0.64067416,1.51048522
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-10-22 00:00:00.000000,1.45449475,2.65268742,4.16986708,219,400,630,115,228,372,0.76105426,1.51199745,2.46453036,0.18048440,0.64151248,1.52594237
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-10-23 00:00:00.000000,1.41836752,2.59004167,4.14980585,214,391,627,112,225,366,0.74408437,1.49245146,2.42316859,0.17915210,0.62924285,1.53795928
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-10-24 00:00:00.000000,1.36733145,2.50058956,4.15337693,206,377,627,110,220,366,0.73425357,1.45938986,2.42338875,0.17743356,0.62287772,1.55016790
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-10-25 00:00:00.000000,1.29447700,2.45953425,4.18759584,195,371,632,110,215,370,0.72924730,1.42395405,2.44794246,0.17117872,0.62275300,1.55898708
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-10-26 00:00:00.000000,1.27532281,2.42367700,4.21891069,192,366,637,109,210,370,0.72626989,1.39392177,2.45330811,0.16576110,0.62386973,1.56495377
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-10-27 00:00:00.000000,1.21593870,2.40552905,4.24438812,183,363,641,109,208,373,0.72460241,1.38181571,2.47024751,0.16486249,0.65496172,1.56905192
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-10-28 00:00:00.000000,1.15685977,2.36002033,4.26593069,174,356,644,107,209,375,0.71415726,1.38685479,2.48585565,0.16476158,0.66034412,1.57190267
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-10-29 00:00:00.000000,1.09924859,2.32638667,4.28413011,166,351,647,103,205,377,0.68307901,1.36048829,2.50060742,0.16474490,0.65902602,1.57389224
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-10-30 00:00:00.000000,1.04426640,2.29263129,4.29894665,157,346,649,98,200,380,0.65226496,1.32892625,2.51413392,0.16473994,0.65833456,1.57528013
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-10-31 00:00:00.000000,1.00690508,2.28540143,4.31032442,152,345,651,94,193,381,0.62190399,1.27904912,2.52617732,0.16473793,0.65800043,1.57624694
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-11-01 00:00:00.000000,0.97074632,2.27316129,4.31821746,146,343,652,90,187,383,0.59959785,1.24239091,2.53655353,0.16473706,0.65784144,1.57691953
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-11-02 00:00:00.000000,0.93577490,2.24683829,4.34974377,141,339,657,85,185,384,0.56634118,1.22633498,2.54513012,0.16473666,0.65776469,1.57738695
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-11-03 00:00:00.000000,0.90197004,2.20733748,4.40488294,136,333,665,82,182,384,0.54664905,1.21032082,2.54610888,0.16473649,0.65772674,1.57771151
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-11-04 00:00:00.000000,0.86780729,2.17042966,4.45757663,131,328,673,79,177,382,0.52912615,1.17221974,2.53242922,0.16473641,0.65770751,1.57793677
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-11-05 00:00:00.000000,0.82412572,2.14862752,4.50767833,124,324,681,76,171,380,0.50784907,1.13529349,2.51702845,0.16473637,0.65769754,1.57809303
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-11-06 00:00:00.000000,0.78232297,2.10033742,4.55504837,118,317,688,73,169,377,0.48601212,1.12043507,2.50006002,0.16473635,0.65769229,1.57820141
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-11-07 00:00:00.000000,0.74258976,2.04560402,4.51306979,112,309,682,70,169,375,0.46511695,1.12234497,2.48193566,0.16473634,0.65768948,1.57827656
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-11-08 00:00:00.000000,0.70482934,1.99192120,4.46831864,106,301,675,67,166,375,0.44511730,1.10471536,2.48547878,0.16473634,0.65768796,1.57832866
