FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-10-20 00:00:00.000000,6.48766314,8.20850475,10.67315286,2365,2993,3892,1212,1634,2294,3.32578200,4.48105431,6.29135203,0.72141088,1.00038746,1.43022584
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-10-21 00:00:00.000000,6.73187953,8.53144990,10.97153329,2454,3111,4000,1260,1700,2353,3.45709087,4.66383040,6.45405183,0.72190309,0.99938676,1.44469859
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-10-22 00:00:00.000000,6.97220775,8.79179482,11.23340667,2542,3206,4096,1318,1762,2426,3.61441899,4.83190382,6.65285032,0.72573610,1.00588474,1.45633084
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-10-23 00:00:00.000000,7.20185017,9.04194217,11.45593824,2626,3297,4177,1383,1815,2491,3.79302716,4.97955181,6.83273250,0.73553939,1.02992218,1.44225731
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-10-24 00:00:00.000000,7.40124624,9.23942261,11.63778626,2699,3369,4243,1448,1889,2549,3.97256066,5.18163354,6.99134730,0.73999200,1.04890107,1.45261259
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-10-25 00:00:00.000000,7.58354940,9.47401131,11.75585361,2765,3454,4287,1513,1940,2598,4.15050000,5.32213134,7.12657708,0.73979100,1.07757160,1.47025650
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-10-26 00:00:00.000000,7.63649408,9.62839651,11.77469115,2784,3511,4293,1550,1994,2638,4.25301776,5.46881907,7.23660212,0.74757894,1.08149857,1.49355500
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-10-27 00:00:00.000000,7.64663745,9.87805383,11.92836046,2788,3602,4349,1578,2042,2671,4.32756930,5.60184832,7.32686614,0.76064185,1.08463895,1.55355488
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-10-28 00:00:00.000000,7.64060556,9.99949408,11.99727013,2786,3646,4375,1601,2075,2697,4.39055312,5.69161285,7.39764397,0.78962959,1.08671602,1.60183431
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-10-29 00:00:00.000000,7.62304007,10.11044330,12.33506736,2779,3686,4498,1619,2113,2778,4.44204773,5.79589534,7.61880297,0.77388688,1.08712798,1.56158247
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-10-30 00:00:00.000000,7.62808535,10.13726889,12.63146557,2781,3696,4606,1654,2135,2857,4.53567711,5.85705980,7.83602430,0.79924604,1.09502135,1.51898517
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-10-31 00:00:00.000000,7.61200369,10.11822019,12.73973138,2775,3689,4645,1667,2155,2931,4.57391132,5.91072456,8.03975226,0.81783236,1.09014514,1.52885354
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-11-01 00:00:00.000000,7.58226686,10.11050475,12.81887004,2765,3686,4674,1668,2182,2998,4.57401229,5.98513407,8.22189181,0.83389149,1.10735674,1.54909145
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-11-02 00:00:00.000000,7.60537130,10.09154398,12.84365680,2773,3680,4683,1663,2200,3055,4.56062171,6.03522850,8.37745129,0.83439360,1.10897428,1.58741443
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-11-03 00:00:00.000000,7.60593504,10.02956215,12.70255419,2773,3657,4632,1655,2200,3102,4.53918068,6.03499315,8.50679616,0.82350187,1.11487924,1.55176704
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-11-04 00:00:00.000000,7.58369073,9.98607380,12.83029509,2765,3641,4678,1643,2198,3086,4.50739688,6.02821851,8.46460448,0.80289563,1.12471930,1.52248267
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-11-05 00:00:00.000000,7.53890996,9.88211697,12.92306854,2749,3603,4712,1616,2188,3055,4.43406405,6.00037531,8.37778636,0.78902469,1.12505329,1.54663311
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-11-06 00:00:00.000000,7.44293226,9.76945350,12.96692295,2714,3562,4728,1598,2156,3013,4.38278840,5.91461219,8.26497163,0.79161097,1.12426778,1.58139320
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-11-07 00:00:00.000000,7.23580765,9.61045455,12.96045668,2638,3504,4726,1571,2124,3033,4.30913442,5.82674944,8.31927734,0.77893660,1.11705661,1.59596896
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-11-08 00:00:00.000000,7.01826087,9.43413188,12.89719726,2559,3440,4703,1536,2098,3045,4.21347368,5.75575183,8.35071606,0.75794676,1.13534157,1.62043764
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-11-09 00:00:00.000000,6.79060377,9.20823127,12.72019813,2476,3357,4638,1499,2045,3044,4.11070939,5.60899295,8.34848444,0.74846226,1.13714061,1.65880619
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-11-10 00:00:00.000000,6.61928188,8.99443142,12.50262489,2413,3279,4559,1465,1985,3029,4.01948201,5.44388442,8.30757379,0.74333321,1.13822703,1.67706257
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-11-11 00:00:00.000000,6.41524730,8.69695617,12.24689005,2339,3171,4466,1437,1923,3001,3.94099806,5.27476819,8.23001048,0.74664289,1.13956846,1.70949480
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-11-12 00:00:00.000000,6.19598965,8.38692107,11.95749718,2259,3058,4360,1403,1868,2961,3.84887432,5.12278300,8.12155567,0.75123371,1.11799210,1.75019521
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-11-13 00:00:00.000000,6.03062269,8.07148687,11.64064681,2199,2943,4244,1357,1822,2912,3.72201515,4.99824380,7.98769959,0.75586882,1.10064901,1.75058750
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-11-14 00:00:00.000000,5.74854534,7.75853919,11.30064513,2096,2829,4121,1309,1768,2856,3.59041339,4.84851507,7.83260930,0.76033041,1.09036794,1.74953936
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-11-15 00:00:00.000000,5.46532746,7.41378164,10.93968940,1993,2703,3989,1260,1702,2793,3.45536821,4.66991433,7.65905422,0.76447282,1.09765433,1.75553198
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-11-16 00:00:00.000000,5.18560413,7.09883040,10.56184902,1891,2588,3851,1209,1649,2723,3.31801934,4.52197328,7.46889752,0.76820254,1.10835658,1.76766045
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-11-17 00:00:00.000000,4.90893281,6.77806267,10.17105346,1790,2471,3709,1159,1603,2648,3.17939001,4.39767930,7.26371812,0.77146799,1.10657112,1.77138775
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-11-18 00:00:00.000000,4.63731147,6.44784225,9.86738387,1691,2351,3598,1108,1552,2569,3.04040617,4.25823790,7.04518122,0.77425463,1.10486000,1.77175775
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-11-19 00:00:00.000000,4.37385223,6.13085006,9.59499506,1595,2235,3499,1048,1480,2485,2.87536666,4.06095591,6.81514253,0.77657924,1.10205571,1.78037328
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-11-20 00:00:00.000000,4.11689717,5.81893967,9.31398162,1501,2121,3396,980,1406,2391,2.69001371,3.85574926,6.55701864,0.77848129,1.09899185,1.84676158
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-11-21 00:00:00.000000,3.86938918,5.51341711,8.95437761,1411,2010,3265,923,1337,2293,2.53172352,3.66895219,6.29009500,0.78001301,1.09899422,1.88798038
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-11-22 00:00:00.000000,3.63215334,5.22394187,8.55323801,1324,1905,3119,875,1266,2195,2.40084476,3.47217202,6.01947750,0.78123078,1.09899496,1.91218396
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-11-23 00:00:00.000000,3.40633103,4.95625580,8.15308432,1242,1807,2973,807,1201,2089,2.21495034,3.29524555,5.72910692,0.78218918,1.09857799,1.92593520
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-11-24 00:00:00.000000,3.19123065,4.65618089,7.75639195,1163,1697,2828,747,1137,1984,2.04867328,3.12008004,5.44253202,0.78293747,1.09800504,1.93360230
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-11-25 00:00:00.000000,2.98674247,4.36601419,7.36534504,1089,1592,2685,705,1077,1882,1.93463175,2.95455530,5.16124119,0.78351811,1.09800645,1.93783241
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-11-26 00:00:00.000000,2.79277605,4.11552715,6.98183597,1018,1500,2546,665,1018,1799,1.82512884,2.79396653,4.93332259,0.78396652,1.09812805,1.94015272
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-11-27 00:00:00.000000,2.60916338,3.86636593,6.60747261,951,1409,2409,627,962,1715,1.72005972,2.64056311,4.70514802,0.78431154,1.09819899,1.94142142
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-11-28 00:00:00.000000,2.43567450,3.62814543,6.24359112,888,1323,2276,590,908,1625,1.61947361,2.49007856,4.45787280,0.78457625,1.09824031,1.94211390
