FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-10-06 00:00:00.000000,0.23795794,0.42002878,0.92588066,270,476,1050,161,296,686,0.14270381,0.26138265,0.60487569,0.09089592,0.17605214,0.27106229
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-10-07 00:00:00.000000,0.23074549,0.41113458,0.90451795,261,466,1026,157,291,673,0.13836832,0.25684443,0.59344649,0.09110359,0.17006638,0.27091585
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-10-08 00:00:00.000000,0.22382664,0.40250150,0.87723803,254,456,995,152,285,659,0.13416815,0.25134398,0.58112151,0.08590160,0.16583860,0.26962124
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-10-09 00:00:00.000000,0.21758114,0.39101381,0.84743914,246,443,961,147,281,643,0.13009512,0.24811558,0.56694491,0.08661249,0.16178001,0.26721742
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-10-10 00:00:00.000000,0.21142976,0.38190327,0.82089608,239,433,931,143,272,625,0.12613631,0.24003878,0.55100403,0.08904565,0.15966325,0.26951693
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-10-11 00:00:00.000000,0.20513001,0.37194773,0.81402597,232,422,924,138,264,606,0.12227899,0.23326463,0.53395660,0.09011669,0.15758402,0.26919291
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-10-12 00:00:00.000000,0.19676389,0.35971664,0.80610285,223,408,915,134,258,586,0.11852809,0.22777606,0.51642837,0.08949779,0.15789821,0.26887073
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-10-13 00:00:00.000000,0.18861349,0.34574120,0.79802743,214,392,905,130,253,565,0.11456743,0.22343922,0.49857278,0.08429237,0.15906546,0.26862008
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-10-14 00:00:00.000000,0.18085566,0.33639065,0.78984452,205,381,896,125,245,555,0.11051228,0.21658652,0.48967763,0.08198663,0.15971746,0.28023679
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-10-15 00:00:00.000000,0.17274771,0.32972514,0.78161146,196,374,887,121,242,550,0.10683646,0.21336336,0.48503067,0.08191227,0.16009301,0.29142368
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-10-16 00:00:00.000000,0.16516860,0.32409975,0.77336303,187,367,877,117,235,545,0.10341111,0.20729270,0.48022972,0.08186988,0.16010320,0.29667981
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-10-17 00:00:00.000000,0.15798865,0.31701179,0.76512068,179,359,868,112,229,539,0.09953037,0.20197452,0.47534120,0.08184781,0.16010588,0.29721837
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-10-18 00:00:00.000000,0.15108763,0.30823035,0.75689803,171,349,859,108,223,533,0.09530600,0.19715618,0.47040618,0.08183688,0.16010658,0.29729911
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-10-19 00:00:00.000000,0.14446508,0.29808416,0.74870397,163,338,849,103,218,535,0.09120084,0.19242768,0.47216674,0.08183159,0.16010676,0.29733488
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-10-20 00:00:00.000000,0.13811673,0.28791761,0.74054454,156,326,840,99,212,538,0.08735000,0.18748521,0.47461538,0.08182906,0.16010681,0.29735077
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-10-21 00:00:00.000000,0.13203597,0.27812938,0.73242398,149,315,831,95,209,541,0.08388673,0.18428350,0.47711178,0.08182785,0.16010682,0.29735787
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-10-22 00:00:00.000000,0.12621476,0.27138212,0.72434545,143,308,822,91,202,544,0.08055174,0.17834263,0.47964535,0.08182728,0.16010683,0.29736106
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-10-23 00:00:00.000000,0.12064424,0.26586785,0.71631133,136,301,813,87,196,547,0.07734301,0.17352890,0.48220717,0.08182701,0.16010683,0.29736249
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-10-24 00:00:00.000000,0.11537615,0.26022547,0.70832355,130,295,804,84,193,550,0.07425759,0.17074390,0.48479000,0.08182688,0.16010683,0.29736314
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-10-25 00:00:00.000000,0.11098266,0.25128841,0.70038369,125,285,795,80,188,549,0.07129200,0.16563427,0.48382076,0.08182682,0.16010683,0.29736344
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-10-26 00:00:00.000000,0.10675296,0.24164626,0.69249306,121,274,786,77,182,541,0.06844242,0.16068181,0.47671623,0.08182679,0.16010683,0.29736357
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-10-27 00:00:00.000000,0.10268181,0.23234208,0.69487174,116,263,788,74,175,533,0.06570492,0.15497976,0.46969576,0.08182678,0.16010683,0.29736363
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-10-28 00:00:00.000000,0.09876389,0.22339208,0.68448987,112,253,776,71,170,525,0.06307549,0.15001194,0.46276238,0.08182677,0.16010683,0.29736366
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2020-10-16 22:48:48.465010,2020-10-29 00:00:00.000000,0.09318574,0.21478376,0.67425481,105,243,765,68,165,517,0.06055018,0.14550820,0.45591810,0.08182677,0.16010683,0.29736367
