FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-10-07 00:00:00.000000,0.56409932,0.97945940,2.11735235,97,170,367,52,91,224,0.30136108,0.52423122,1.29491154,0.16228801,0.24432434,0.35871597
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-10-08 00:00:00.000000,0.58545798,0.98620015,2.14232657,101,171,372,53,92,227,0.30689053,0.53464435,1.30742777,0.16233718,0.25075945,0.35815427
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-10-09 00:00:00.000000,0.60658960,0.98734860,2.18188239,105,171,378,54,94,229,0.31225719,0.54365492,1.31998548,0.16249898,0.25791719,0.35675333
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-10-10 00:00:00.000000,0.60285981,0.99904905,2.23279294,104,173,387,54,96,231,0.31564739,0.55336956,1.33315130,0.16424624,0.25796110,0.35961774
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-10-11 00:00:00.000000,0.60608571,1.02383915,2.28778758,105,177,397,55,96,234,0.31920011,0.55838117,1.34748444,0.16197861,0.25784477,0.37157573
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-10-12 00:00:00.000000,0.62621279,1.03815586,2.34702769,108,180,407,55,97,236,0.31963546,0.56348573,1.36369345,0.16136998,0.26372456,0.39519314
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-10-13 00:00:00.000000,0.64030451,1.05975030,2.40703078,111,184,418,55,99,240,0.32233506,0.57529616,1.38239036,0.16166359,0.26619156,0.41397053
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-10-14 00:00:00.000000,0.64830174,1.08352841,2.46775405,112,188,428,56,101,243,0.32712556,0.58639850,1.40363081,0.16287988,0.26646470,0.41675566
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-10-15 00:00:00.000000,0.65687135,1.11465691,2.52922469,114,193,439,58,103,247,0.33538258,0.59383203,1.42710576,0.16800227,0.27056349,0.41418460
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-10-16 00:00:00.000000,0.66696556,1.15545853,2.59159957,115,200,450,59,105,252,0.34306896,0.60695485,1.45251711,0.16826084,0.27563398,0.40488993
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-10-17 00:00:00.000000,0.68024296,1.19016468,2.65486041,118,206,461,61,109,257,0.35208230,0.62955276,1.48030104,0.17003385,0.28085157,0.38485678
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-10-18 00:00:00.000000,0.69634031,1.22262649,2.71898377,120,212,472,63,113,262,0.36345688,0.65147837,1.51123687,0.17755885,0.28792811,0.39597777
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-10-19 00:00:00.000000,0.70762076,1.24204962,2.77989159,122,215,482,65,116,268,0.37588264,0.66781989,1.54524577,0.18028710,0.29262404,0.41062374
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-10-20 00:00:00.000000,0.72649440,1.25726802,2.84155949,126,218,493,67,118,274,0.38737182,0.68377769,1.57951770,0.18042619,0.29839185,0.41280033
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-10-21 00:00:00.000000,0.74282236,1.27202710,2.90397933,129,220,504,68,120,280,0.39423211,0.69177699,1.61531769,0.18848909,0.29982038,0.40958566
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-10-22 00:00:00.000000,0.75473603,1.28621997,2.96719184,131,223,515,69,121,287,0.40117577,0.70056825,1.65457936,0.19074972,0.29449551,0.42514682
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-10-23 00:00:00.000000,0.75856956,1.30037538,3.03102301,131,225,526,70,123,294,0.40619763,0.70996457,1.69768776,0.19161558,0.29592436,0.43162279
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-10-24 00:00:00.000000,0.77690916,1.32314608,3.12534974,134,229,542,70,126,302,0.40793492,0.72564002,1.74408703,0.19251051,0.29859941,0.43225677
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-10-25 00:00:00.000000,0.79598844,1.34929702,3.23240643,138,234,561,71,129,311,0.40993596,0.74292012,1.79318420,0.19298787,0.29755853,0.43255486
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-10-26 00:00:00.000000,0.83554323,1.37402406,3.32968363,145,238,578,71,132,320,0.41302865,0.76083167,1.84451039,0.19403312,0.30351352,0.43269024
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-10-27 00:00:00.000000,0.87561357,1.40788530,3.42863861,152,244,595,73,135,329,0.42221845,0.77943916,1.89858391,0.19422082,0.30209971,0.43273774
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-10-28 00:00:00.000000,0.89538428,1.45077444,3.52934477,155,251,613,75,138,339,0.43618892,0.79913271,1.95485283,0.19613926,0.30388803,0.43272281
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-10-29 00:00:00.000000,0.91428820,1.49454587,3.63212201,158,259,630,78,142,349,0.45353485,0.81971718,2.01284438,0.20908573,0.30774480,0.43682272
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-10-30 00:00:00.000000,0.94759142,1.54329727,3.73780719,164,268,649,82,146,359,0.47424453,0.84114360,2.07210129,0.20568753,0.31377124,0.44967351
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-10-31 00:00:00.000000,0.99829826,1.60384418,3.84278576,173,278,667,85,148,370,0.49386953,0.85779356,2.13213850,0.22421328,0.31930355,0.46791502
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-11-01 00:00:00.000000,1.05173984,1.66760778,3.94769204,182,289,685,89,152,380,0.51629293,0.87901254,2.19246967,0.22455101,0.32039961,0.47872599
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-11-02 00:00:00.000000,1.10142441,1.74568250,4.06473771,191,303,706,93,156,391,0.54019152,0.90280274,2.25290115,0.22325580,0.32260207,0.48237424
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-11-03 00:00:00.000000,1.13541327,1.79953858,4.19079072,197,312,727,98,160,402,0.56476601,0.92665129,2.31485924,0.22146022,0.32454315,0.48093557
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-11-04 00:00:00.000000,1.16203749,1.85344624,4.32371774,201,321,751,101,165,413,0.58215717,0.95291130,2.37922644,0.21908409,0.32831691,0.47567147
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-11-05 00:00:00.000000,1.18771258,1.90777483,4.46200534,206,331,775,103,170,424,0.59853191,0.98063775,2.44535616,0.21605097,0.33281220,0.46830754
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-11-06 00:00:00.000000,1.21435673,1.96328193,4.60501917,210,341,799,106,176,436,0.61196796,1.01345224,2.51212282,0.21232902,0.33757715,0.45910696
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-11-07 00:00:00.000000,1.24380271,2.02715056,4.73570233,216,352,822,108,183,447,0.62550679,1.05717985,2.57871133,0.20800359,0.34344560,0.46437389
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-11-08 00:00:00.000000,1.27798543,2.09597153,4.85516598,221,364,843,111,188,459,0.63957266,1.08730242,2.64469632,0.20333583,0.34499295,0.46132238
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-11-09 00:00:00.000000,1.31490495,2.15206958,4.97749811,228,373,864,113,197,470,0.65478047,1.13421187,2.70993864,0.19873826,0.34379067,0.47868949
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-11-10 00:00:00.000000,1.35826148,2.22889925,5.10032462,235,387,885,115,204,481,0.66650643,1.17656126,2.77487238,0.19704257,0.34421367,0.48767251
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-11-11 00:00:00.000000,1.40710098,2.31227108,5.22352934,244,401,907,119,210,493,0.68690632,1.21435543,2.83951172,0.19834346,0.34577486,0.50064601
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-11-12 00:00:00.000000,1.45878092,2.37943757,5.34678857,253,413,928,123,217,504,0.71126108,1.25250637,2.90393874,0.19933091,0.35555110,0.50696275
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-11-13 00:00:00.000000,1.51511052,2.44771230,5.46951089,263,425,950,127,224,515,0.73469440,1.29129642,2.96827342,0.20187084,0.35536997,0.50721257
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-11-14 00:00:00.000000,1.57605499,2.55424820,5.59054824,273,443,971,132,231,526,0.76033190,1.33119031,3.03243946,0.20060104,0.35868906,0.50297746
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-11-15 00:00:00.000000,1.61205222,2.63516445,5.70777597,280,457,991,136,238,537,0.78798823,1.37182876,3.09713948,0.20010023,0.36467809,0.50750316
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-11-16 00:00:00.000000,1.66312823,2.74206049,5.82501519,288,476,1011,142,243,549,0.81760032,1.40347448,3.16286653,0.19982523,0.35636093,0.51809719
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-11-17 00:00:00.000000,1.71475831,2.82070695,5.93254024,297,489,1030,147,251,560,0.84716197,1.44783847,3.22824058,0.19916738,0.35959151,0.51774805
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-11-18 00:00:00.000000,1.76615205,2.91447355,6.03028022,306,506,1047,149,261,572,0.85952587,1.50300219,3.29438226,0.19699771,0.35800879,0.54472486
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-11-19 00:00:00.000000,1.80842714,3.02089684,6.36780001,314,524,1106,151,269,594,0.87256102,1.54878518,3.42048012,0.19049191,0.35321487,0.57677745
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-11-20 00:00:00.000000,1.83740525,3.14108404,6.82058759,319,545,1184,153,277,633,0.88611232,1.59928234,3.64424672,0.17738207,0.34772912,0.57758063
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-11-21 00:00:00.000000,1.86588714,3.26901772,7.30442568,324,567,1268,156,284,675,0.90000884,1.64063118,3.89077933,0.16727410,0.35120472,0.58029227
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-11-22 00:00:00.000000,1.89285406,3.38363183,7.81720354,328,587,1357,159,297,722,0.91848627,1.71347740,4.15906469,0.16676628,0.34463292,0.61918534
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-11-23 00:00:00.000000,1.89824358,3.46982508,8.34905429,329,602,1450,162,308,772,0.93751939,1.77430376,4.44797040,0.16656060,0.34730089,0.63317746
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-11-24 00:00:00.000000,1.90210354,3.60766722,8.90653624,330,626,1547,165,319,825,0.95117269,1.83791956,4.75450632,0.16648045,0.35116690,0.63500713
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-11-25 00:00:00.000000,1.92166259,3.76634653,9.45918678,333,654,1643,166,329,882,0.96091448,1.89956731,5.07816508,0.16644910,0.35739489,0.63622317
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-11-26 00:00:00.000000,1.93130277,3.85561032,9.80839761,335,669,1703,168,343,932,0.96785352,1.97958571,5.36898843,0.16643670,0.35690195,0.63661015
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-11-27 00:00:00.000000,1.93211848,3.94544886,10.15990153,335,685,1764,168,360,969,0.97278728,2.07776697,5.57941725,0.16643176,0.35664818,0.63682326
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-11-28 00:00:00.000000,1.93242681,4.03606365,10.56794769,335,701,1835,169,372,1006,0.97627745,2.14330274,5.79172888,0.16642977,0.35651702,0.63698407
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-11-29 00:00:00.000000,1.93231329,4.12745808,11.25006774,335,716,1954,170,386,1043,0.97871674,2.22244553,6.00721694,0.16642897,0.35644818,0.63707230
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-11-30 00:00:00.000000,1.93183653,4.21959824,11.95481644,335,732,2076,170,399,1081,0.98037931,2.30189608,6.22514311,0.16642865,0.35641117,0.63712071
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-12-01 00:00:00.000000,1.93103764,4.31242918,12.67899203,335,749,2202,170,413,1119,0.98145693,2.37996619,6.44476491,0.16642852,0.35639064,0.63714729
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-12-02 00:00:00.000000,1.92994601,4.40828764,13.39203992,335,765,2326,170,423,1157,0.98208418,2.44088488,6.66532943,0.16642847,0.35637883,0.63716187
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-12-03 00:00:00.000000,1.92858285,4.52341972,13.78867885,334,785,2395,170,434,1196,0.98235599,2.50235786,6.88606712,0.16642845,0.35637176,0.63716988
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-12-04 00:00:00.000000,1.92696377,4.63933515,14.17896403,334,805,2462,170,445,1234,0.98233963,2.56437537,7.10618754,0.16642844,0.35636737,0.63717427
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-12-05 00:00:00.000000,1.92510038,4.77705793,14.56123844,334,829,2529,170,449,1281,0.98208315,2.58726676,7.37621400,0.16642843,0.35636453,0.63717668
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-12-06 00:00:00.000000,1.91738853,4.81179108,14.93380588,333,835,2594,170,450,1330,0.98162110,2.59220526,7.65809363,0.16642843,0.35636265,0.63717801
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-12-07 00:00:00.000000,1.89544733,4.88989416,15.29432709,329,849,2656,170,455,1367,0.98097854,2.62161341,7.87073374,0.16642843,0.35636137,0.63717873
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-11-25 22:10:58.022823,2020-12-08 00:00:00.000000,1.88711919,4.96687279,15.63689142,327,862,2716,170,470,1403,0.98017384,2.71080855,8.07927673,0.16642843,0.35636049,0.63717913
