FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-10-23 00:00:00.000000,0.00029524,0.00066614,0.00128500,114,257,496,55,144,253,0.00014259,0.00037478,0.00065490,0.14640045,0.24072475,0.33403135
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-10-24 00:00:00.000000,0.00031089,0.00067444,0.00130668,120,260,504,56,145,251,0.00014500,0.00037534,0.00065190,0.14180940,0.23206213,0.33093559
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-10-25 00:00:00.000000,0.00032608,0.00067248,0.00130617,125,259,504,57,146,254,0.00014943,0.00037840,0.00065738,0.13692570,0.23187505,0.33564786
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-10-26 00:00:00.000000,0.00033986,0.00066916,0.00130567,131,258,504,60,147,255,0.00015731,0.00038125,0.00066077,0.13309336,0.23001625,0.32863791
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-10-27 00:00:00.000000,0.00035327,0.00066631,0.00130203,136,257,503,63,148,256,0.00016484,0.00038410,0.00066276,0.13122214,0.22960601,0.32903835
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-10-28 00:00:00.000000,0.00036626,0.00065559,0.00129734,141,253,501,63,148,256,0.00016456,0.00038492,0.00066330,0.12977709,0.23056065,0.32222841
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-10-29 00:00:00.000000,0.00037860,0.00064767,0.00129223,146,250,499,63,148,256,0.00016425,0.00038478,0.00066273,0.12810836,0.22827432,0.32782009
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-10-30 00:00:00.000000,0.00037500,0.00064106,0.00128706,144,247,497,63,147,255,0.00016405,0.00038272,0.00066137,0.12580911,0.22987677,0.32913201
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-10-31 00:00:00.000000,0.00036487,0.00064135,0.00128258,140,247,495,64,147,254,0.00016729,0.00038063,0.00065952,0.12357795,0.23037346,0.34217405
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-11-01 00:00:00.000000,0.00037114,0.00063916,0.00128100,143,246,494,64,145,254,0.00016597,0.00037732,0.00065749,0.12300690,0.22636276,0.35350629
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-11-02 00:00:00.000000,0.00036604,0.00063967,0.00127598,141,247,493,63,143,253,0.00016428,0.00037086,0.00065589,0.12277525,0.22333181,0.36054114
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-11-03 00:00:00.000000,0.00035924,0.00064691,0.00127821,138,249,493,65,142,252,0.00016833,0.00036979,0.00065395,0.12278122,0.22414963,0.36561393
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-11-04 00:00:00.000000,0.00035450,0.00065689,0.00128179,136,253,495,67,143,252,0.00017490,0.00037258,0.00065312,0.12297044,0.22409091,0.36732927
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-11-05 00:00:00.000000,0.00036793,0.00065932,0.00127427,142,254,492,69,142,252,0.00017951,0.00036776,0.00065327,0.12333907,0.22172080,0.36744830
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-11-06 00:00:00.000000,0.00036758,0.00065637,0.00125922,142,253,486,68,141,252,0.00017773,0.00036627,0.00065332,0.11575693,0.21379609,0.36665896
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-11-07 00:00:00.000000,0.00035677,0.00065074,0.00124403,137,251,480,71,144,251,0.00018420,0.00037361,0.00065180,0.11740592,0.20461681,0.37484546
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-11-08 00:00:00.000000,0.00034518,0.00064793,0.00122890,133,250,474,73,144,250,0.00019066,0.00037383,0.00064760,0.11597232,0.19952540,0.37678279
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-11-09 00:00:00.000000,0.00033343,0.00064896,0.00120883,128,250,467,71,144,247,0.00018576,0.00037417,0.00064061,0.11522975,0.19896783,0.37711808
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-11-10 00:00:00.000000,0.00032203,0.00064243,0.00118733,124,248,458,69,143,244,0.00018013,0.00037113,0.00063195,0.11365959,0.19717385,0.37566771
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-11-11 00:00:00.000000,0.00031107,0.00063989,0.00116370,120,247,449,67,141,241,0.00017439,0.00036679,0.00062503,0.11304991,0.19618295,0.36437923
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-11-12 00:00:00.000000,0.00030057,0.00063570,0.00113914,116,245,440,65,140,243,0.00016869,0.00036442,0.00063145,0.11226873,0.19759577,0.34759158
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-11-13 00:00:00.000000,0.00028678,0.00062889,0.00111994,110,243,432,63,142,245,0.00016309,0.00036850,0.00063623,0.11103298,0.19824823,0.35866010
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-11-14 00:00:00.000000,0.00027243,0.00061150,0.00110159,105,236,425,60,140,249,0.00015675,0.00036458,0.00064689,0.10992863,0.19429410,0.36984128
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-11-15 00:00:00.000000,0.00026718,0.00059639,0.00110057,103,230,425,57,136,252,0.00014891,0.00035321,0.00065264,0.11056180,0.19539513,0.35277824
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-11-16 00:00:00.000000,0.00027348,0.00058787,0.00110701,105,227,427,54,134,250,0.00014154,0.00034925,0.00064813,0.11040723,0.19867026,0.35346804
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-11-17 00:00:00.000000,0.00026475,0.00058120,0.00112651,102,224,435,53,133,255,0.00013809,0.00034484,0.00066001,0.11029360,0.20003786,0.37686323
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-11-18 00:00:00.000000,0.00025572,0.00056652,0.00113340,98,218,437,53,130,255,0.00013941,0.00033841,0.00066235,0.10806477,0.19924573,0.37900395
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-11-19 00:00:00.000000,0.00025009,0.00055945,0.00114226,96,216,441,54,127,254,0.00014172,0.00033040,0.00065955,0.10764406,0.19995615,0.37978089
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-11-20 00:00:00.000000,0.00023909,0.00054827,0.00116164,92,211,448,55,124,257,0.00014461,0.00032287,0.00066673,0.10707526,0.20328507,0.38331957
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-11-21 00:00:00.000000,0.00023128,0.00055271,0.00118370,89,213,457,56,120,265,0.00014586,0.00031099,0.00068733,0.10633538,0.20364116,0.39403151
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-11-22 00:00:00.000000,0.00022386,0.00053843,0.00125451,86,208,484,54,119,279,0.00014180,0.00030933,0.00072274,0.10545303,0.20240635,0.40313269
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-11-23 00:00:00.000000,0.00021322,0.00052469,0.00129096,82,202,498,53,121,289,0.00013728,0.00031446,0.00074885,0.10452135,0.19963483,0.40546638
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-11-24 00:00:00.000000,0.00020290,0.00051723,0.00132924,78,199,513,50,118,297,0.00013104,0.00030697,0.00076919,0.10252267,0.19873268,0.42258233
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-11-25 00:00:00.000000,0.00019275,0.00051155,0.00136738,74,197,528,48,116,305,0.00012492,0.00030149,0.00079020,0.10183586,0.19840144,0.42274635
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-11-26 00:00:00.000000,0.00018294,0.00051029,0.00140653,70,197,543,45,114,313,0.00011895,0.00029712,0.00081227,0.10179857,0.19733078,0.42282072
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-11-27 00:00:00.000000,0.00017351,0.00050152,0.00150433,67,193,581,43,113,322,0.00011319,0.00029280,0.00083525,0.10178260,0.19650577,0.42286405
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-11-28 00:00:00.000000,0.00016450,0.00049063,0.00157497,63,189,608,41,110,331,0.00010766,0.00028605,0.00085903,0.10177473,0.19636050,0.42289165
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-11-29 00:00:00.000000,0.00015592,0.00048026,0.00161209,60,185,622,39,108,341,0.00010236,0.00027958,0.00088358,0.10168288,0.19638228,0.42290992
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-11-30 00:00:00.000000,0.00014776,0.00047181,0.00165019,57,182,637,37,106,351,0.00009730,0.00027600,0.00090889,0.10160036,0.19639430,0.42292226
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-12-01 00:00:00.000000,0.00014002,0.00046060,0.00168930,54,177,652,35,105,366,0.00009248,0.00027338,0.00094770,0.10155108,0.19640203,0.42293070
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-12-02 00:00:00.000000,0.00013306,0.00044969,0.00174820,51,173,675,33,103,374,0.00008788,0.00026839,0.00097001,0.10152186,0.19640733,0.42293652
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-12-03 00:00:00.000000,0.00012565,0.00043960,0.00187334,48,169,723,31,101,383,0.00008242,0.00026253,0.00099291,0.10150463,0.19641103,0.42294055
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-12-04 00:00:00.000000,0.00011902,0.00042733,0.00200744,45,165,775,29,99,397,0.00007643,0.00025689,0.00102860,0.10149450,0.19641364,0.42294336
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-12-05 00:00:00.000000,0.00011284,0.00041590,0.00215117,43,160,831,27,97,425,0.00007087,0.00025165,0.00110222,0.10148855,0.19642201,0.42294531
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-12-06 00:00:00.000000,0.00010719,0.00040557,0.00230519,41,156,890,25,95,456,0.00006570,0.00024808,0.00118111,0.10148506,0.19646947,0.42294667
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-12-07 00:00:00.000000,0.00010182,0.00039569,0.00247024,39,152,954,23,94,489,0.00006091,0.00024454,0.00126567,0.10148301,0.19650592,0.42294762
0,0,ChinaShaanxi,Shaanxi,,2020-11-25 18:47:50.259617,2020-12-08 00:00:00.000000,0.00009672,0.00038608,0.00264713,37,149,1022,22,93,524,0.00005779,0.00024104,0.00135628,0.10148181,0.19653387,0.42294828
