FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36039,0,USNewYorkGreene,New York,Greene,2020-10-21 10:03:58.769096,2020-10-15 00:00:00.000000,2.72715905,5.32965467,8.20967927,1286,2514,3873,712,1252,1948,1.50978235,2.65331676,4.13011336,0.36492183,0.64566090,1.15497654
36039,0,USNewYorkGreene,New York,Greene,2020-10-21 10:03:58.769096,2020-10-16 00:00:00.000000,2.86439289,5.68537992,9.04377550,1351,2682,4267,748,1319,2099,1.58625640,2.79631072,4.44907391,0.36764835,0.63057121,1.20553746
36039,0,USNewYorkGreene,New York,Greene,2020-10-21 10:03:58.769096,2020-10-17 00:00:00.000000,3.02024133,6.12926472,10.00270500,1425,2892,4720,784,1401,2256,1.66194585,2.97011439,4.78132811,0.34294744,0.62446720,1.28204770
36039,0,USNewYorkGreene,New York,Greene,2020-10-21 10:03:58.769096,2020-10-18 00:00:00.000000,3.20895670,6.46235132,11.03615056,1514,3049,5207,819,1513,2422,1.73724794,3.20756885,5.13307263,0.34126931,0.62328632,1.28512173
36039,0,USNewYorkGreene,New York,Greene,2020-10-21 10:03:58.769096,2020-10-19 00:00:00.000000,3.43122545,6.92201934,12.12915930,1619,3266,5723,854,1633,2647,1.81171731,3.46152096,5.61050951,0.34107397,0.61905304,1.28552972
36039,0,USNewYorkGreene,New York,Greene,2020-10-21 10:03:58.769096,2020-10-20 00:00:00.000000,3.68786928,7.38388298,13.29549133,1740,3484,6273,888,1753,2891,1.88342178,3.71546980,6.12840567,0.34100999,0.61885284,1.28888782
36039,0,USNewYorkGreene,New York,Greene,2020-10-21 10:03:58.769096,2020-10-21 00:00:00.000000,3.84158681,7.89751529,14.52223719,1812,3726,6852,920,1902,3230,1.95115789,4.03266419,6.84602517,0.34098737,0.62020923,1.32188082
36039,0,USNewYorkGreene,New York,Greene,2020-10-21 10:03:58.769096,2020-10-22 00:00:00.000000,3.93935029,8.48965319,15.80068360,1858,4006,7456,950,2065,3504,2.01451621,4.37724067,7.42598280,0.34097902,0.62261500,1.34586190
36039,0,USNewYorkGreene,New York,Greene,2020-10-21 10:03:58.769096,2020-10-23 00:00:00.000000,4.03430850,9.05611793,17.11931230,1903,4273,8078,978,2207,3849,2.07402537,4.67766450,8.15817855,0.34097587,0.62531368,1.36055284
36039,0,USNewYorkGreene,New York,Greene,2020-10-21 10:03:58.769096,2020-10-24 00:00:00.000000,4.10729467,9.67804399,18.46364470,1938,4566,8712,1005,2346,4212,2.13061832,4.97340606,8.92668823,0.34097467,0.62565794,1.36862597
36039,0,USNewYorkGreene,New York,Greene,2020-10-21 10:03:58.769096,2020-10-25 00:00:00.000000,4.14487820,10.48791846,19.81623482,1955,4949,9350,1031,2512,4704,2.18518928,5.32402568,9.96909010,0.34097421,0.62573092,1.37280119
36039,0,USNewYorkGreene,New York,Greene,2020-10-21 10:03:58.769096,2020-10-26 00:00:00.000000,4.18087687,11.05458329,21.44033489,1972,5216,10117,1056,2672,5236,2.23842401,5.66338492,11.09754777,0.34097404,0.62573258,1.37489437
36039,0,USNewYorkGreene,New York,Greene,2020-10-21 10:03:58.769096,2020-10-27 00:00:00.000000,4.21524612,11.61504959,23.12126163,1989,5480,10910,1080,2819,5804,2.29078915,5.97481102,12.29983047,0.34097397,0.62570026,1.37592825
36039,0,USNewYorkGreene,New York,Greene,2020-10-21 10:03:58.769096,2020-10-28 00:00:00.000000,4.24793687,12.18314512,25.04326765,2004,5748,11817,1105,2987,6399,2.34257611,6.33092143,13.56206553,0.34097394,0.62552194,1.37643563
36039,0,USNewYorkGreene,New York,Greene,2020-10-21 10:03:58.769096,2020-10-29 00:00:00.000000,4.27889844,12.84536913,26.91828849,2019,6061,12702,1129,3175,7015,2.39395084,6.72954487,14.86723723,0.34097393,0.62539043,1.37668412
36039,0,USNewYorkGreene,New York,Greene,2020-10-21 10:03:58.769096,2020-10-30 00:00:00.000000,4.30808042,13.43930006,28.69929742,2032,6341,13542,1153,3369,7641,2.44499420,7.14161788,16.19451241,0.34097393,0.62529460,1.37680585
36039,0,USNewYorkGreene,New York,Greene,2020-10-21 10:03:58.769096,2020-10-31 00:00:00.000000,4.33543377,14.00869386,30.33736185,2045,6610,14315,1177,3528,8266,2.49573073,7.47825425,17.51918699,0.34097393,0.62522518,1.37686557
36039,0,USNewYorkGreene,New York,Greene,2020-10-21 10:03:58.769096,2020-11-01 00:00:00.000000,4.36091153,14.55890332,31.78445167,2057,6870,14998,1201,3671,8872,2.54614799,7.78119647,18.80162909,0.34097393,0.62517502,1.37689494
36039,0,USNewYorkGreene,New York,Greene,2020-10-21 10:03:58.769096,2020-11-02 00:00:00.000000,4.38446931,15.08453478,32.96549086,2068,7118,15555,1225,3809,9195,2.59620915,8.07399481,19.48626339,0.34097393,0.62513884,1.37690943
