FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-11-08 00:00:00.000000,0.00006214,0.00024506,0.00081569,0,3,10,0,2,7,0.00004964,0.00019552,0.00054797,0.00841573,0.03719788,0.21842026
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-11-09 00:00:00.000000,0.00005138,0.00021200,0.00075205,0,2,9,0,2,6,0.00004109,0.00016720,0.00052265,0.00837646,0.03673662,0.21954654
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-11-10 00:00:00.000000,0.00004247,0.00018595,0.00069343,0,2,9,0,1,6,0.00003400,0.00014511,0.00049861,0.00830674,0.03659790,0.22338597
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-11-11 00:00:00.000000,0.00003510,0.00016357,0.00063941,0,2,8,0,1,6,0.00002812,0.00012868,0.00047574,0.00910975,0.03623114,0.22969027
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-11-12 00:00:00.000000,0.00002901,0.00014401,0.00058962,0,1,7,0,1,5,0.00002325,0.00011469,0.00045400,0.00870396,0.03539281,0.23428941
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-11-13 00:00:00.000000,0.00002397,0.00012845,0.00054378,0,1,7,0,1,5,0.00001922,0.00010198,0.00043317,0.00830042,0.03540319,0.23904816
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-11-14 00:00:00.000000,0.00001980,0.00011276,0.00050164,0,1,6,0,1,5,0.00001589,0.00008851,0.00041183,0.00795810,0.03538039,0.24096980
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-11-15 00:00:00.000000,0.00001636,0.00009691,0.00046405,0,1,6,0,1,5,0.00001313,0.00007625,0.00037983,0.00771279,0.03533105,0.24167165
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-11-16 00:00:00.000000,0.00001352,0.00008336,0.00043833,0,1,5,0,0,4,0.00001085,0.00006633,0.00035038,0.00759567,0.03570110,0.24210805
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-11-17 00:00:00.000000,0.00001117,0.00007214,0.00041421,0,0,5,0,0,4,0.00000897,0.00005833,0.00032322,0.00757721,0.03597507,0.24277508
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-11-18 00:00:00.000000,0.00000922,0.00006370,0.00039167,0,0,5,0,0,3,0.00000741,0.00005032,0.00029805,0.00751570,0.03489332,0.24417834
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-11-19 00:00:00.000000,0.00000762,0.00005630,0.00037078,0,0,4,0,0,3,0.00000612,0.00004354,0.00027468,0.00741133,0.03474225,0.24711697
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-11-20 00:00:00.000000,0.00000630,0.00004891,0.00035174,0,0,4,0,0,3,0.00000506,0.00003777,0.00025303,0.00733499,0.03500044,0.25242547
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-11-21 00:00:00.000000,0.00000520,0.00004244,0.00033461,0,0,4,0,0,3,0.00000418,0.00003282,0.00023303,0.00729439,0.03529423,0.25973859
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-11-22 00:00:00.000000,0.00000430,0.00003683,0.00031923,0,0,4,0,0,2,0.00000341,0.00002855,0.00021459,0.00727504,0.03633233,0.26655809
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-11-23 00:00:00.000000,0.00000355,0.00003200,0.00030519,0,0,4,0,0,2,0.00000275,0.00002487,0.00019759,0.00726610,0.03816399,0.27106208
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-11-24 00:00:00.000000,0.00000286,0.00002786,0.00029217,0,0,3,0,0,2,0.00000222,0.00002167,0.00018821,0.00726202,0.03847716,0.27009887
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-11-25 00:00:00.000000,0.00000231,0.00002433,0.00027992,0,0,3,0,0,2,0.00000179,0.00001883,0.00018013,0.00726033,0.03874323,0.26799725
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-11-26 00:00:00.000000,0.00000186,0.00002128,0.00026829,0,0,3,0,0,2,0.00000145,0.00001631,0.00017254,0.00726024,0.03903143,0.26690939
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-11-27 00:00:00.000000,0.00000150,0.00001844,0.00025723,0,0,3,0,0,2,0.00000117,0.00001406,0.00016536,0.00726232,0.03914545,0.26579397
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-11-28 00:00:00.000000,0.00000122,0.00001600,0.00024673,0,0,3,0,0,2,0.00000095,0.00001216,0.00015853,0.00726904,0.03939437,0.26395338
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-11-29 00:00:00.000000,0.00000099,0.00001390,0.00023697,0,0,3,0,0,2,0.00000079,0.00001054,0.00015204,0.00722671,0.03932906,0.26071896
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-11-30 00:00:00.000000,0.00000080,0.00001209,0.00022830,0,0,3,0,0,1,0.00000063,0.00000915,0.00014597,0.00712249,0.04065778,0.25548023
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-12-01 00:00:00.000000,0.00000065,0.00001052,0.00022066,0,0,2,0,0,1,0.00000051,0.00000795,0.00014052,0.00705056,0.04162546,0.24809516
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-12-02 00:00:00.000000,0.00000052,0.00000916,0.00021365,0,0,2,0,0,1,0.00000042,0.00000691,0.00013571,0.00700656,0.04201979,0.23972407
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-12-03 00:00:00.000000,0.00000043,0.00000798,0.00020703,0,0,2,0,0,1,0.00000034,0.00000602,0.00013135,0.00698150,0.04214280,0.23240289
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-12-04 00:00:00.000000,0.00000035,0.00000696,0.00020067,0,0,2,0,0,1,0.00000028,0.00000524,0.00012726,0.00696719,0.04217836,0.22728825
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-12-05 00:00:00.000000,0.00000029,0.00000591,0.00019455,0,0,2,0,0,1,0.00000023,0.00000453,0.00012335,0.00695892,0.04218867,0.22424041
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-12-06 00:00:00.000000,0.00000024,0.00000503,0.00018861,0,0,2,0,0,1,0.00000019,0.00000385,0.00011957,0.00695412,0.04219179,0.22259207
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-12-07 00:00:00.000000,0.00000020,0.00000427,0.00018286,0,0,2,0,0,1,0.00000016,0.00000327,0.00011592,0.00695133,0.04219280,0.22174699
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-12-08 00:00:00.000000,0.00000016,0.00000363,0.00017729,0,0,2,0,0,1,0.00000013,0.00000281,0.00011238,0.00694971,0.04219316,0.22132557
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-12-09 00:00:00.000000,0.00000013,0.00000308,0.00017190,0,0,2,0,0,1,0.00000011,0.00000242,0.00010895,0.00694877,0.04219330,0.22111833
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-12-10 00:00:00.000000,0.00000011,0.00000262,0.00016667,0,0,2,0,0,1,0.00000009,0.00000208,0.00010563,0.00694822,0.04219337,0.22101710
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-12-11 00:00:00.000000,0.00000009,0.00000224,0.00016160,0,0,2,0,0,1,0.00000007,0.00000180,0.00010241,0.00694790,0.04219339,0.22096782
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-12-12 00:00:00.000000,0.00000008,0.00000193,0.00015669,0,0,2,0,0,1,0.00000006,0.00000155,0.00009929,0.00694772,0.04219341,0.22094388
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-12-13 00:00:00.000000,0.00000006,0.00000166,0.00015193,0,0,2,0,0,1,0.00000005,0.00000134,0.00009627,0.00694761,0.04219341,0.22093225
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-12-14 00:00:00.000000,0.00000005,0.00000143,0.00014732,0,0,1,0,0,1,0.00000004,0.00000115,0.00009335,0.00694755,0.04219342,0.22092660
0,0,Timor-Leste,,,2020-12-01 15:57:53.067707,2020-12-15 00:00:00.000000,0.00000004,0.00000124,0.00014285,0,0,1,0,0,1,0.00000003,0.00000100,0.00009051,0.00694751,0.04219342,0.22092386
