FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-10-11 00:00:00.000000,0.90116555,1.68194669,2.57025664,382,713,1089,226,439,734,0.53498497,1.03605718,1.73271188,0.12422483,0.17647560,0.32446795
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-10-12 00:00:00.000000,0.83331166,1.62945957,2.46226724,353,690,1044,215,418,703,0.50812541,0.98698989,1.65960684,0.12008150,0.18014652,0.32990825
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-10-13 00:00:00.000000,0.77026669,1.55552074,2.35859937,326,659,1000,199,397,674,0.47144525,0.93673437,1.58988309,0.11744180,0.17832245,0.33295305
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-10-14 00:00:00.000000,0.71171747,1.48144165,2.25818204,301,628,957,185,378,645,0.43634945,0.89324968,1.52323096,0.11721156,0.17267047,0.32340978
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-10-15 00:00:00.000000,0.65743100,1.42237122,2.15790183,278,603,915,171,362,618,0.40357905,0.85537200,1.45930546,0.11193037,0.17439736,0.33387525
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-10-16 00:00:00.000000,0.60714461,1.34879297,2.05274669,257,571,870,158,346,592,0.37307235,0.81608542,1.39728950,0.10942180,0.17451655,0.33793391
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-10-17 00:00:00.000000,0.56048446,1.27160873,1.98821908,237,539,843,146,329,566,0.34473321,0.77661896,1.33563575,0.10839283,0.17710003,0.34694173
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-10-18 00:00:00.000000,0.51684530,1.22161891,1.97546581,219,518,837,135,318,541,0.31842179,0.75046438,1.27622779,0.10693458,0.17600565,0.35634169
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-10-19 00:00:00.000000,0.47622504,1.17339498,1.96491312,201,497,833,124,306,521,0.29392102,0.72337488,1.23039028,0.10551517,0.17444086,0.35833881
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-10-20 00:00:00.000000,0.43865107,1.13422109,1.90550612,186,480,808,114,294,502,0.27110646,0.69451204,1.18550046,0.10506061,0.17459877,0.34909228
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-10-21 00:00:00.000000,0.40394886,1.08337915,1.80609610,171,459,765,105,281,495,0.24991867,0.66400472,1.16964406,0.10490159,0.17631148,0.34916401
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-10-22 00:00:00.000000,0.37192797,1.04039391,1.76494842,157,441,748,97,270,492,0.23028749,0.63772241,1.16229582,0.10484415,0.17873114,0.34918840
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-10-23 00:00:00.000000,0.34240082,0.99907657,1.79739204,145,423,762,89,258,490,0.21213013,0.60868686,1.15570753,0.10482230,0.17872594,0.34919667
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-10-24 00:00:00.000000,0.31532159,0.95527466,1.83004680,133,405,776,82,247,481,0.19542903,0.58375359,1.13618168,0.10481342,0.17872426,0.34919947
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-10-25 00:00:00.000000,0.29036825,0.91523243,1.86286060,123,388,789,76,232,456,0.18002592,0.54880064,1.07672861,0.10480956,0.17872373,0.34920042
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-10-26 00:00:00.000000,0.26737508,0.87830867,1.89579954,113,372,803,70,221,432,0.16581475,0.52179305,1.02004112,0.10480777,0.17872355,0.34920074
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-10-27 00:00:00.000000,0.24619249,0.84254868,1.90697560,104,357,808,64,212,409,0.15271007,0.50082485,0.96610881,0.10480688,0.17872350,0.34920086
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-10-28 00:00:00.000000,0.22668094,0.80502739,1.89995939,96,341,805,59,203,387,0.14063040,0.47968597,0.91488085,0.10480643,0.17872348,0.34920089
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-10-29 00:00:00.000000,0.20871075,0.76918120,1.89267525,88,326,802,54,193,383,0.12949879,0.45693428,0.90540523,0.10480620,0.17872347,0.34920091
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-10-30 00:00:00.000000,0.19265605,0.73493751,1.88512254,81,311,799,51,185,390,0.12044990,0.43719112,0.92080391,0.10480607,0.17872347,0.34920091
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-10-31 00:00:00.000000,0.17991937,0.70222632,1.87730269,76,297,796,47,177,397,0.11160310,0.41830153,0.93627309,0.10480600,0.17872347,0.34920091
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-10-19 16:11:52.414827,2020-11-01 00:00:00.000000,0.16802525,0.67098028,1.86857440,71,284,792,43,169,403,0.10215735,0.39942181,0.95179565,0.10480597,0.17872347,0.34920092
