FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-10-17 00:00:00.000000,3.69365175,5.42096295,7.93190845,1055,1548,2266,474,803,1285,1.66013269,2.81323136,4.49782497,0.29531986,0.37512635,0.52037048
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-10-18 00:00:00.000000,3.76866975,5.49843340,8.13942621,1076,1571,2325,488,823,1304,1.70958535,2.88272835,4.56609145,0.28198066,0.36838636,0.50890215
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-10-19 00:00:00.000000,3.83419627,5.57170192,8.29244894,1095,1591,2369,502,843,1323,1.75864051,2.95320070,4.63367322,0.26718360,0.35525442,0.49828971
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-10-20 00:00:00.000000,3.89572120,5.69046306,8.37056889,1113,1625,2391,515,859,1343,1.80540535,3.00815743,4.70198126,0.25504744,0.35240128,0.48950535
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-10-21 00:00:00.000000,3.95485608,5.81977969,8.40236640,1129,1662,2400,528,884,1362,1.84972018,3.09703367,4.77033030,0.24356242,0.35977275,0.48508231
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-10-22 00:00:00.000000,4.01261960,5.91024192,8.41973452,1146,1688,2405,540,902,1382,1.89204635,3.15926103,4.83899694,0.23896610,0.35345718,0.48373519
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-10-23 00:00:00.000000,4.06984568,5.96741122,8.47899593,1162,1705,2422,553,916,1402,1.93709391,3.20776063,4.90764987,0.23835725,0.34376295,0.48177726
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-10-24 00:00:00.000000,4.12731261,6.04821176,8.57702151,1179,1728,2450,569,923,1421,1.99146927,3.23093704,4.97607853,0.23875698,0.34095306,0.47118474
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-10-25 00:00:00.000000,4.18613010,6.11897128,8.65786347,1196,1748,2473,581,941,1441,2.03388456,3.29622224,5.04415450,0.23978756,0.33907255,0.45877841
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-10-26 00:00:00.000000,4.26070163,6.17871890,8.72782126,1217,1765,2493,587,947,1454,2.05730409,3.31445444,5.08936171,0.24149998,0.33435315,0.44974083
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-10-27 00:00:00.000000,4.33692174,6.19379315,8.79176107,1239,1769,2511,590,957,1463,2.06593228,3.35234912,5.12212457,0.23531917,0.33718054,0.45195330
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-10-28 00:00:00.000000,4.41360180,6.22518605,8.89705907,1261,1778,2542,595,964,1474,2.08529849,3.37560013,5.16133139,0.23637267,0.34077486,0.45338450
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-10-29 00:00:00.000000,4.48652028,6.26254738,9.05354947,1281,1789,2586,600,978,1487,2.10049736,3.42588755,5.20540746,0.23788514,0.34426191,0.45320365
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-10-30 00:00:00.000000,4.47406465,6.26088695,9.22728930,1278,1788,2636,602,987,1503,2.11019795,3.45469286,5.26247957,0.23947595,0.34421515,0.46207657
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-10-31 00:00:00.000000,4.45598775,6.32113691,9.41240683,1273,1806,2689,604,996,1521,2.11494841,3.48650489,5.32513641,0.23683681,0.34517857,0.45501874
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-11-01 00:00:00.000000,4.43410480,6.35436933,9.60166758,1266,1815,2743,604,1007,1543,2.11546922,3.52486387,5.40305508,0.22480500,0.34601715,0.47319052
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-11-02 00:00:00.000000,4.39991498,6.39477012,9.78100880,1257,1827,2794,603,1008,1569,2.11252498,3.52939086,5.49258564,0.21698988,0.33860587,0.49375644
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-11-03 00:00:00.000000,4.36437486,6.38998774,9.95714513,1246,1825,2844,601,1007,1586,2.10536974,3.52762614,5.55398004,0.21294325,0.33820282,0.50361646
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-11-04 00:00:00.000000,4.32837246,6.47620485,10.07413573,1236,1850,2878,598,1015,1593,2.09536923,3.55370101,5.57681806,0.21092715,0.34301127,0.51284383
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-11-05 00:00:00.000000,4.29317506,6.51511117,10.02580007,1226,1861,2864,595,1033,1596,2.08370987,3.61721503,5.58930911,0.20956859,0.34396885,0.51351663
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-11-06 00:00:00.000000,4.21710934,6.52888145,9.98352285,1204,1865,2852,591,1020,1597,2.07060261,3.57061600,5.58996609,0.20527319,0.35060911,0.51602124
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-11-07 00:00:00.000000,4.08656217,6.59092764,10.02191119,1167,1883,2863,587,1010,1595,2.05672996,3.53762651,5.58264432,0.19791556,0.34794276,0.51831352
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-11-08 00:00:00.000000,3.95199690,6.63097890,10.26781107,1129,1894,2933,583,1018,1600,2.04261576,3.56552534,5.60135588,0.19134168,0.35001963,0.52806879
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-11-09 00:00:00.000000,3.81555513,6.66200367,10.61046404,1090,1903,3031,579,1013,1596,2.02856378,3.54891702,5.58812742,0.19914105,0.34925423,0.53705194
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-11-10 00:00:00.000000,3.67962828,6.56313965,10.86269637,1051,1875,3103,575,1015,1635,2.01467670,3.55569163,5.72320359,0.20057838,0.35345696,0.54037666
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-11-11 00:00:00.000000,3.54586399,6.59068523,11.10998276,1013,1883,3174,571,1025,1674,2.00093355,3.58799088,5.86012739,0.19754970,0.35563825,0.54365443
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-11-12 00:00:00.000000,3.41521298,6.64059744,11.35357983,975,1897,3243,567,1037,1713,1.98739270,3.63044737,5.99551296,0.19522696,0.35590519,0.54422215
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-11-13 00:00:00.000000,3.35532129,6.63277829,11.50207431,958,1895,3286,564,1043,1751,1.97477467,3.65153668,6.12891347,0.19377453,0.35598986,0.54431332
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-11-14 00:00:00.000000,3.38872917,6.64832136,11.65140504,968,1899,3329,560,1052,1788,1.96211645,3.68366094,6.26073720,0.19297989,0.35604722,0.54432820
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-11-15 00:00:00.000000,3.42139158,6.59352395,11.85783041,977,1883,3388,556,1059,1825,1.94933855,3.70725611,6.39019856,0.19257676,0.35608604,0.54433073
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-11-16 00:00:00.000000,3.41667594,6.53500944,12.05520080,976,1867,3444,544,1050,1861,1.90586604,3.67543371,6.51660883,0.19238009,0.35611244,0.54433119
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-11-17 00:00:00.000000,3.28366766,6.46293094,12.24276567,938,1846,3498,531,1056,1896,1.86072517,3.69929264,6.63935058,0.19228598,0.35613046,0.54433128
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-11-18 00:00:00.000000,3.15515001,6.43141766,12.41979970,901,1837,3548,536,1062,1930,1.87770640,3.71838829,6.75786005,0.19224135,0.35614279,0.54433130
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-11-19 00:00:00.000000,3.03260509,6.38349360,12.58560821,866,1823,3595,538,1067,1963,1.88458698,3.73746259,6.87161551,0.19222029,0.35615125,0.54433131
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-11-20 00:00:00.000000,2.91438349,6.31887169,12.73953270,832,1805,3639,523,1061,1994,1.83051273,3.71494766,6.98013007,0.19221037,0.35615705,0.54433131
21163,0,USKentuckyMeade,Kentucky,Meade,2020-11-09 09:59:41.504765,2020-11-21 00:00:00.000000,2.80035880,6.27486498,12.88095638,800,1792,3680,504,1059,2023,1.76429505,3.70881470,7.08294752,0.19220570,0.35616104,0.54433131
