FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-10-12 00:00:00.000000,0.83217111,1.78581775,3.46390948,1811,3887,7541,1103,2569,5100,0.50698697,1.18009740,2.34292504,0.14120786,0.24432167,0.44568286
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-10-13 00:00:00.000000,0.75538977,1.70354944,3.32206600,1644,3708,7232,997,2429,4853,0.45841763,1.11581924,2.22925361,0.13752897,0.24153555,0.45186002
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-10-14 00:00:00.000000,0.68546709,1.61251008,3.18537038,1492,3510,6934,913,2306,4655,0.41951466,1.05936678,2.13836474,0.12891195,0.24201830,0.45582581
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-10-15 00:00:00.000000,0.62185218,1.51615373,3.05365570,1353,3300,6647,853,2161,4464,0.39198179,0.99302478,2.05086639,0.12796143,0.24493812,0.45826936
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-10-16 00:00:00.000000,0.56404854,1.42640031,2.92677495,1227,3105,6371,774,2015,4281,0.35569608,0.92603429,1.96659419,0.12788048,0.24625188,0.45973691
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-10-17 00:00:00.000000,0.51156576,1.34812336,2.80714128,1113,2934,6111,702,1876,4099,0.32268906,0.86203575,1.88289636,0.12787267,0.24683366,0.46060476
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-10-18 00:00:00.000000,0.46393689,1.26083751,2.69451691,1009,2744,5866,637,1769,3825,0.29269853,0.81290751,1.75722128,0.12787149,0.24709606,0.46111328
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-10-19 00:00:00.000000,0.42072594,1.17915504,2.58599888,915,2567,5629,577,1660,3631,0.26546836,0.76261747,1.66795948,0.12787116,0.24721702,0.46140964
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-10-20 00:00:00.000000,0.38153050,1.10273882,2.48147624,830,2400,5402,524,1549,3620,0.24075573,0.71169040,1.66312773,0.12787104,0.24727379,0.46158181
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-10-21 00:00:00.000000,0.34598163,1.02956207,2.38003688,753,2241,5181,475,1445,3474,0.21833441,0.66409512,1.59595213,0.12787099,0.24730079,0.46168166
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-10-22 00:00:00.000000,0.31337362,0.95422970,2.27950505,682,2077,4962,431,1347,3329,0.19799579,0.61902315,1.52924526,0.12787097,0.24731374,0.46173950
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-10-23 00:00:00.000000,0.28061779,0.90205458,2.18283019,610,1963,4752,390,1247,3189,0.17929351,0.57320821,1.46504924,0.12787096,0.24732000,0.46177298
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-10-24 00:00:00.000000,0.25128782,0.85094335,2.08989679,547,1852,4549,349,1155,3054,0.16056664,0.53070142,1.40328961,0.12787095,0.24732303,0.46179236
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-10-25 00:00:00.000000,0.22502703,0.79691660,2.02659161,489,1734,4411,313,1083,2925,0.14379377,0.49755073,1.34389369,0.12787095,0.24732450,0.46180357
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-10-26 00:00:00.000000,0.20151482,0.74633827,1.96550251,438,1624,4278,280,1033,2801,0.12877304,0.47488087,1.28679013,0.12787095,0.24732522,0.46181006
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-10-27 00:00:00.000000,0.18046356,0.70025776,1.90566329,392,1524,4148,251,973,2681,0.11532245,0.44718670,1.23190862,0.12787095,0.24732557,0.46181381
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-10-28 00:00:00.000000,0.16161540,0.67145886,1.84708863,351,1461,4021,224,914,2554,0.10327833,0.42003620,1.17342512,0.12787095,0.24732574,0.46181598
1117,0,USAlabamaShelby,Alabama,Shelby,2020-10-17 04:11:31.529338,2020-10-29 00:00:00.000000,0.14473938,0.64168808,1.78979009,315,1396,3896,201,859,2428,0.09249375,0.39502684,1.11533224,0.12787095,0.24732582,0.46181723
