FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-10-12 00:00:00.000000,0.85134924,1.16694567,2.33235483,4450,6100,12193,2262,3471,6999,0.43278045,0.66402626,1.33893877,0.21176280,0.32667762,0.42874949
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-10-13 00:00:00.000000,0.85868244,1.18045291,2.34496425,4489,6171,12259,2277,3521,7064,0.43557346,0.67352838,1.35128087,0.20342427,0.31749045,0.42322421
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-10-14 00:00:00.000000,0.86142862,1.18678684,2.35577806,4503,6204,12315,2277,3553,7116,0.43572096,0.67977457,1.36118074,0.19692823,0.31795566,0.41902853
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-10-15 00:00:00.000000,0.86244508,1.19041690,2.36558671,4508,6223,12367,2303,3577,7158,0.44067989,0.68424023,1.36932524,0.19254334,0.31361697,0.41316311
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-10-16 00:00:00.000000,0.86335735,1.18892057,2.37517719,4513,6215,12417,2312,3600,7195,0.44239185,0.68876978,1.37629069,0.19000216,0.31319959,0.41123557
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-10-17 00:00:00.000000,0.86416081,1.20129304,2.38510027,4517,6280,12469,2319,3612,7228,0.44362753,0.69090231,1.38259125,0.18997715,0.31454826,0.41617506
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-10-18 00:00:00.000000,0.86498578,1.20071402,2.39539000,4522,6277,12523,2323,3634,7259,0.44438436,0.69514156,1.38864692,0.19355031,0.31336774,0.41305356
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-10-19 00:00:00.000000,0.86832054,1.19453627,2.38091886,4539,6245,12447,2324,3627,7291,0.44466980,0.69381257,1.39468504,0.19931334,0.31575791,0.41741871
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-10-20 00:00:00.000000,0.86818881,1.19315812,2.36649867,4538,6237,12372,2324,3658,7323,0.44453848,0.69986205,1.40079287,0.19865057,0.31819817,0.42322842
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-10-21 00:00:00.000000,0.86613032,1.20207631,2.35341922,4528,6284,12303,2321,3661,7356,0.44405606,0.70027537,1.40713916,0.19837370,0.32384863,0.43931323
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-10-22 00:00:00.000000,0.88249297,1.22305768,2.34259492,4613,6394,12247,2317,3696,7391,0.44329504,0.70698123,1.41386861,0.19820795,0.32733573,0.44613960
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-10-23 00:00:00.000000,0.89770459,1.23822544,2.33457235,4693,6473,12205,2343,3731,7429,0.44825350,0.71384406,1.42106388,0.19769917,0.33206754,0.45161802
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-10-24 00:00:00.000000,0.88328869,1.25714826,2.32869062,4617,6572,12174,2408,3729,7469,0.46073483,0.71342202,1.42872203,0.19276820,0.32782307,0.49365469
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-10-25 00:00:00.000000,0.87294843,1.25998732,2.32572573,4563,6587,12158,2505,3742,7511,0.47934130,0.71586098,1.43676352,0.19152862,0.32064081,0.53464063
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-10-26 00:00:00.000000,0.86324497,1.27799210,2.32480092,4513,6681,12154,2575,3771,7554,0.49266212,0.72146894,1.44506303,0.18485208,0.31667062,0.55660380
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-10-27 00:00:00.000000,0.85870247,1.31507505,2.33828108,4489,6875,12224,2513,3748,7598,0.48072073,0.71702450,1.45344712,0.18096489,0.31593128,0.56478807
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-10-28 00:00:00.000000,0.86076643,1.30920800,2.33368823,4500,6844,12200,2493,3834,7642,0.47703302,0.73343426,1.46180114,0.17949614,0.31504121,0.56741700
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-10-29 00:00:00.000000,0.86646674,1.31617952,2.43289998,4529,6880,12719,2427,3958,7685,0.46429099,0.75717572,1.47002399,0.17907227,0.31502674,0.58094996
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-10-30 00:00:00.000000,0.83930187,1.31539612,2.56053366,4387,6876,13386,2336,4034,7894,0.44690745,0.77173254,1.51010155,0.17808194,0.31513573,0.59287126
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-10-31 00:00:00.000000,0.81248359,1.31932504,2.57621009,4247,6897,13468,2264,4090,7982,0.43315641,0.78235709,1.52679668,0.17101838,0.31625221,0.59958842
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-11-01 00:00:00.000000,0.78616800,1.34066831,2.72884090,4110,7008,14266,2231,4122,7874,0.42683739,0.78849516,1.50614477,0.16872053,0.31637929,0.60315573
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-11-02 00:00:00.000000,0.76059626,1.35552494,2.93494870,3976,7086,15343,2161,4178,8026,0.41338336,0.79922546,1.53537681,0.16814493,0.31637611,0.60499088
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-11-03 00:00:00.000000,0.73577348,1.35510152,3.15464145,3846,7084,16492,2092,4217,8052,0.40023884,0.80680669,1.54020411,0.16801028,0.31637519,0.60591950
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-11-04 00:00:00.000000,0.71169539,1.34921360,3.37876023,3720,7053,17664,2035,4197,8078,0.38943951,0.80291258,1.54516052,0.16797900,0.31637456,0.60638548
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-11-05 00:00:00.000000,0.68857496,1.34126871,3.56442795,3599,7012,18634,1981,4214,8439,0.37908825,0.80609812,1.61422152,0.16797157,0.31637415,0.60661832
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-11-06 00:00:00.000000,0.66618053,1.33970077,3.75778394,3482,7003,19645,1917,4240,8873,0.36676281,0.81106021,1.69730752,0.16796968,0.31637389,0.60673442
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-11-07 00:00:00.000000,0.64447479,1.34023524,3.95640888,3369,7006,20684,1851,4227,9325,0.35412445,0.80857238,1.78368410,0.16796912,0.31637373,0.60679226
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-11-08 00:00:00.000000,0.62344148,1.33622347,4.16253134,3259,6985,21761,1787,4221,9793,0.34188402,0.80753547,1.87336359,0.16796892,0.31637362,0.60682105
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-11-09 00:00:00.000000,0.60306367,1.33350044,4.37606666,3152,6971,22877,1725,4219,10492,0.33003556,0.80701569,2.00695662,0.16796882,0.31637356,0.60683538
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-11-10 00:00:00.000000,0.58332407,1.33348639,4.59687908,3049,6971,24032,1665,4232,11230,0.31857109,0.80960929,2.14820175,0.16796877,0.31637352,0.60684251
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-11-11 00:00:00.000000,0.56420532,1.33592159,4.82154689,2949,6984,25206,1607,4243,12009,0.30748151,0.81161497,2.29712795,0.16796874,0.31637349,0.60684606
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-11-12 00:00:00.000000,0.54699495,1.34871805,5.01859235,2859,7051,26237,1553,4274,12828,0.29710272,0.81766227,2.45379512,0.16796872,0.31637348,0.60684783
53063,0,USWashingtonSpokane,Washington,Spokane,2020-10-31 17:51:19.959568,2020-11-13 00:00:00.000000,0.53215627,1.35977702,5.21882392,2782,7108,27283,1502,4287,13687,0.28731257,0.82009321,2.61820070,0.16796871,0.31637347,0.60684870
