FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-10-06 00:00:00.000000,5.26208465,7.53382302,12.25499230,829,1187,1931,404,657,967,2.56749863,4.17250608,6.13645224,0.30655763,0.49513807,0.85461600
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-10-07 00:00:00.000000,5.30869174,7.45520252,12.35943596,836,1175,1948,415,663,978,2.63476338,4.20671440,6.20412299,0.29889780,0.47744232,0.85405514
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-10-08 00:00:00.000000,5.28543905,7.42449010,12.43909237,833,1170,1961,411,666,987,2.61218120,4.22470284,6.26306343,0.29058719,0.46426616,0.84402001
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-10-09 00:00:00.000000,5.21103540,7.38765449,12.47828719,821,1164,1967,417,662,995,2.64927192,4.20480204,6.31347839,0.28348842,0.46082060,0.80773873
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-10-10 00:00:00.000000,5.13511031,7.33650965,12.54684063,809,1156,1978,425,663,1002,2.70029880,4.21052183,6.35590775,0.27517704,0.45170746,0.81786618
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-10-11 00:00:00.000000,5.05976636,7.39170092,12.93392490,797,1165,2039,421,660,1007,2.67525097,4.18699472,6.39113499,0.26666098,0.44600082,0.85133048
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-10-12 00:00:00.000000,4.96317152,7.22532630,12.98395637,782,1139,2046,415,655,1012,2.63722885,4.15521568,6.42441006,0.25902620,0.44476534,0.86749849
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-10-13 00:00:00.000000,4.81888235,7.10280794,13.01900863,759,1119,2052,408,642,1042,2.59358167,4.07821797,6.61457371,0.25217247,0.44565794,0.87583993
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-10-14 00:00:00.000000,4.53872413,6.98984889,13.03945689,715,1101,2055,401,638,1043,2.54753740,4.04840610,6.61794145,0.24723695,0.44635064,0.88205554
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-10-15 00:00:00.000000,4.46811123,6.93133959,13.04324483,704,1092,2056,394,626,1062,2.50044149,3.97128655,6.74114156,0.24553026,0.44660290,0.88629690
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-10-16 00:00:00.000000,4.43320681,6.86727898,13.02941286,698,1082,2054,386,611,1085,2.45270446,3.88167892,6.88794355,0.24361575,0.45111813,0.88810433
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-10-17 00:00:00.000000,4.34735377,6.79502115,13.00251264,685,1071,2049,379,603,1109,2.40443739,3.82919805,7.03679103,0.24268412,0.45107512,0.88868228
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-10-18 00:00:00.000000,4.11474436,6.68425533,12.96290247,648,1053,2043,371,597,1132,2.35343456,3.79192514,7.18344901,0.24254209,0.45106943,0.88885233
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-10-19 00:00:00.000000,3.89289456,6.64222927,13.01722053,613,1047,2052,358,591,1154,2.27614408,3.75408491,7.32456915,0.24248463,0.45106040,0.88890234
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-10-20 00:00:00.000000,3.68161879,6.61768990,13.18822242,580,1043,2079,346,586,1175,2.19579918,3.72280239,7.45751992,0.24246061,0.45105423,0.88891743
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-10-21 00:00:00.000000,3.48064594,6.53406877,13.33379066,548,1030,2102,333,585,1197,2.11673755,3.71594276,7.59644875,0.24245015,0.45105061,0.88892213
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-10-22 00:00:00.000000,3.28965295,6.50732393,13.45276467,518,1025,2120,321,572,1223,2.03909012,3.63008486,7.76072474,0.24244536,0.45104859,0.88892365
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-10-23 00:00:00.000000,3.10828644,6.39163000,13.54423757,490,1007,2135,309,568,1247,1.96296707,3.60588899,7.91192057,0.24244305,0.45104747,0.88892415
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-10-24 00:00:00.000000,2.93617690,6.30910726,13.60755398,462,994,2145,297,559,1266,1.88846146,3.54652729,8.03172217,0.24244188,0.45104686,0.88892432
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-10-25 00:00:00.000000,2.77294800,6.25214488,13.64231113,437,985,2150,286,549,1275,1.81565151,3.48615776,8.08925785,0.24244126,0.45104653,0.88892438
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-10-26 00:00:00.000000,2.61968768,6.18826146,13.64835920,412,975,2151,275,541,1282,1.74460344,3.43541884,8.13294315,0.24244092,0.45104635,0.88892440
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-10-27 00:00:00.000000,2.47459517,6.10026286,13.62579891,390,961,2148,264,525,1286,1.67638590,3.33093648,8.15870114,0.24244073,0.45104625,0.88892441
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-10-28 00:00:00.000000,2.33711384,5.95955538,13.57497550,368,939,2140,250,512,1283,1.58614591,3.25277023,8.13919312,0.24244062,0.45104620,0.88892442
40073,0,USOklahomaKingfisher,Oklahoma,Kingfisher,2020-10-16 19:33:52.438528,2020-10-29 00:00:00.000000,2.20689620,5.77163414,13.49646910,347,909,2127,236,502,1270,1.49840293,3.18768027,8.06075287,0.24244056,0.45104617,0.88892442
