FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-10-19 00:00:00.000000,1.87874995,3.25176977,4.97577425,505,875,1339,247,397,703,0.92008749,1.47716052,2.61492819,0.39662384,0.54102960,0.74050945
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-10-20 00:00:00.000000,1.99702250,3.46443872,5.27518922,537,932,1419,265,421,748,0.98668816,1.56441410,2.78204633,0.39787268,0.53647393,0.74088421
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-10-21 00:00:00.000000,2.12184374,3.64402357,5.68803911,571,980,1530,284,446,799,1.05779889,1.65809014,2.97176440,0.40039659,0.53470132,0.74975254
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-10-22 00:00:00.000000,2.25348553,3.85752576,6.12691834,606,1038,1648,305,475,852,1.13329259,1.76517858,3.16893418,0.39613324,0.51819414,0.72786751
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-10-23 00:00:00.000000,2.39227375,4.07867701,6.59154835,643,1097,1774,321,506,908,1.19340135,1.88129039,3.37415512,0.37888873,0.50617347,0.73000595
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-10-24 00:00:00.000000,2.53861001,4.30881844,7.07868701,683,1159,1905,334,533,965,1.24426131,1.98347863,3.58745475,0.36968345,0.50289059,0.74685940
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-10-25 00:00:00.000000,2.69307823,4.50376172,7.47018262,724,1212,2010,349,569,1021,1.29733342,2.11446024,3.79707601,0.32586068,0.51937240,0.75628756
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-10-26 00:00:00.000000,2.85004070,4.70193081,7.78188502,767,1265,2094,364,607,1075,1.35262569,2.25697328,3.99660659,0.31956658,0.50809477,0.78347091
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-10-27 00:00:00.000000,2.98313002,4.99208937,8.11000367,802,1343,2182,379,641,1126,1.40887318,2.38363546,4.18692385,0.32540013,0.50700139,0.78599327
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-10-28 00:00:00.000000,3.14519346,5.27382557,8.44964115,846,1419,2274,394,673,1176,1.46701050,2.50237521,4.37080215,0.32064682,0.50613676,0.78683373
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-10-29 00:00:00.000000,3.26360137,5.55048146,9.00715968,878,1493,2424,410,713,1226,1.52680775,2.65070627,4.55870130,0.31913344,0.50264969,0.78709969
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-10-30 00:00:00.000000,3.39613780,5.80127883,9.74380844,914,1561,2622,427,738,1278,1.58829495,2.74455383,4.74898039,0.31867726,0.50098424,0.78717607
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-10-31 00:00:00.000000,3.52428292,6.11165629,10.32648584,948,1644,2779,444,787,1327,1.65151899,2.92759192,4.93298841,0.31854213,0.50024376,0.78719164
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-11-01 00:00:00.000000,3.62787339,6.41508852,10.80234507,976,1726,2907,453,837,1377,1.68371923,3.11309026,5.11693082,0.31850233,0.50025191,0.78718885
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-11-02 00:00:00.000000,3.69170824,6.67874105,11.28789119,993,1797,3038,460,868,1440,1.71142737,3.22855286,5.35072694,0.31849064,0.50025404,0.78718146
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-11-03 00:00:00.000000,3.75510709,7.04704347,11.78180779,1010,1896,3170,482,897,1496,1.79130759,3.33567164,5.56042804,0.31848722,0.50025477,0.78717381
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-11-04 00:00:00.000000,3.81804671,7.33102231,12.68333343,1027,1973,3413,493,923,1579,1.83529851,3.43028681,5.86836295,0.31848622,0.50025508,0.78716713
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-11-05 00:00:00.000000,3.88048022,7.62093842,13.75689681,1044,2051,3702,502,975,1701,1.86736176,3.62413190,6.32211291,0.31848593,0.50025523,0.78716162
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-11-06 00:00:00.000000,3.94234612,7.92762509,14.88843150,1061,2133,4007,511,1020,1845,1.89911526,3.79116724,6.85643315,0.31848585,0.50025531,0.78715720
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-11-07 00:00:00.000000,4.00357376,8.29109096,16.07474386,1077,2231,4326,519,1058,1988,1.93057010,3.93330521,7.38879984,0.31848582,0.50025536,0.78715369
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-11-08 00:00:00.000000,4.06408648,8.65680308,17.31123793,1093,2329,4659,527,1113,2095,1.96171822,4.13902439,7.78717905,0.31848582,0.50025538,0.78715094
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-11-09 00:00:00.000000,4.12380371,9.00803747,18.59178294,1109,2424,5003,536,1169,2235,1.99253907,4.34700214,8.30670344,0.31848581,0.50025539,0.78714878
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-11-10 00:00:00.000000,4.18264219,9.40785642,19.71239858,1125,2532,5305,544,1227,2377,2.02300391,4.56022411,8.83391353,0.31848581,0.50025540,0.78714709
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-11-11 00:00:00.000000,4.24051683,9.74211208,20.67953357,1141,2621,5565,552,1279,2520,2.05307867,4.75455974,9.36338481,0.31848581,0.50025540,0.78714578
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-11-12 00:00:00.000000,4.29734140,10.11075707,21.61357778,1156,2721,5817,560,1320,2661,2.08272572,4.90776550,9.88842069,0.31848581,0.50025541,0.78714476
39019,0,USOhioCarroll,Ohio,Carroll,2020-10-31 20:51:21.332376,2020-11-13 00:00:00.000000,4.35302895,10.50767034,22.50269162,1171,2828,6056,568,1355,2800,2.11190515,5.03764786,10.40568963,0.31848581,0.50025541,0.78714397
