FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-10-13 00:00:00.000000,0.23588867,0.56981617,1.33028913,1995,4820,11254,1161,2864,6904,0.13732215,0.33859979,0.81610588,0.09288393,0.19198448,0.35744903
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-10-14 00:00:00.000000,0.22757218,0.56180525,1.30088414,1925,4752,11005,1109,2844,6778,0.13116673,0.33625324,0.80122786,0.09039074,0.19189627,0.35378405
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-10-15 00:00:00.000000,0.22101453,0.55051184,1.27239491,1869,4657,10764,1059,2746,6629,0.12526742,0.32467810,0.78358405,0.08939860,0.19224933,0.35683289
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-10-16 00:00:00.000000,0.21464773,0.54951352,1.25201726,1815,4648,10592,1012,2685,6476,0.11972113,0.31744163,0.76558179,0.08902261,0.19252203,0.35566652
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-10-17 00:00:00.000000,0.20846526,0.54334160,1.26801322,1763,4596,10727,983,2648,6329,0.11627081,0.31308396,0.74820868,0.08888270,0.19261677,0.35610730
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-10-18 00:00:00.000000,0.20200615,0.53712206,1.25524342,1708,4544,10619,955,2594,6187,0.11292073,0.30664522,0.73139404,0.08883094,0.19262611,0.35625630
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-10-19 00:00:00.000000,0.19006601,0.53164249,1.23576022,1607,4497,10454,927,2522,6049,0.10966778,0.29819201,0.71508059,0.08881182,0.19258819,0.35630876
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-10-20 00:00:00.000000,0.17954708,0.51970500,1.24785368,1518,4396,10556,901,2458,5915,0.10650894,0.29061302,0.69922248,0.08880475,0.19242424,0.35632743
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-10-21 00:00:00.000000,0.16887528,0.51081927,1.26681284,1428,4321,10717,875,2404,5898,0.10344136,0.28419448,0.69719524,0.08880214,0.19232183,0.35633409
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-10-22 00:00:00.000000,0.15844414,0.50453496,1.28596093,1340,4268,10879,850,2378,5917,0.10051811,0.28119693,0.69945307,0.08880116,0.19225841,0.35633647
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-10-23 00:00:00.000000,0.14864374,0.49270089,1.30528888,1257,4168,11042,826,2333,5824,0.09767697,0.27577854,0.68847675,0.08880080,0.19221934,0.35633732
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-10-24 00:00:00.000000,0.14064400,0.48118882,1.32446727,1189,4070,11205,777,2312,5733,0.09194049,0.27328868,0.67768933,0.08880067,0.19219536,0.35633763
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-10-25 00:00:00.000000,0.13411925,0.46998861,1.34355617,1134,3976,11366,731,2271,5741,0.08650318,0.26849334,0.67860388,0.08880061,0.19218066,0.35633774
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-10-26 00:00:00.000000,0.12789977,0.46054118,1.36280194,1082,3896,11529,709,2233,5826,0.08380806,0.26402721,0.68868122,0.08880059,0.19217166,0.35633778
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-10-27 00:00:00.000000,0.12196857,0.45456078,1.35756761,1031,3845,11485,665,2212,5912,0.07863711,0.26149536,0.69888131,0.08880059,0.19216616,0.35633779
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-10-28 00:00:00.000000,0.11631237,0.44397796,1.35227260,984,3756,11440,624,2183,5999,0.07377773,0.25808060,0.70919156,0.08880058,0.19216279,0.35633780
6111,0,USCaliforniaVentura,California,Ventura,2020-10-17 03:30:04.244320,2020-10-29 00:00:00.000000,0.11091850,0.43695083,1.34693289,938,3696,11395,585,2154,6087,0.06921272,0.25471429,0.71960236,0.08880058,0.19216074,0.35633780
