FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-10-19 00:00:00.000000,0.26852638,0.52181900,0.95505211,118,230,421,56,115,222,0.12737630,0.26179081,0.50524838,0.29454745,0.43796671,0.60600233
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-10-20 00:00:00.000000,0.28584077,0.55343508,1.01161806,126,244,446,58,122,233,0.13234020,0.27673488,0.52993162,0.30036192,0.44727023,0.62282541
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-10-21 00:00:00.000000,0.31278294,0.59677551,1.06843690,138,263,471,62,131,244,0.14258217,0.29695222,0.55411512,0.30879609,0.45755015,0.62853908
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-10-22 00:00:00.000000,0.34207162,0.63609557,1.12709636,150,280,497,68,139,255,0.15491336,0.31680939,0.57951264,0.32024134,0.46153896,0.63132026
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-10-23 00:00:00.000000,0.37290504,0.67749961,1.18833570,164,299,524,74,149,267,0.16893900,0.33887373,0.60709362,0.33196462,0.46538225,0.63554181
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-10-24 00:00:00.000000,0.40514356,0.73027828,1.25258524,178,322,552,81,158,281,0.18440312,0.35996372,0.63824191,0.34043705,0.46877739,0.62283138
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-10-25 00:00:00.000000,0.43975627,0.77196586,1.32008058,194,340,582,88,168,296,0.20125728,0.38142908,0.67280824,0.34515623,0.48498747,0.60826209
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-10-26 00:00:00.000000,0.47288724,0.81892432,1.38794531,208,361,612,96,177,313,0.21954150,0.40314188,0.71060405,0.34948999,0.49359147,0.60799261
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-10-27 00:00:00.000000,0.50888722,0.86649633,1.45402018,224,382,641,105,188,338,0.23811044,0.42679566,0.76702664,0.34871422,0.49648721,0.59900727
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-10-28 00:00:00.000000,0.54756169,0.91885623,1.52794440,241,405,674,113,202,366,0.25756348,0.45867265,0.83039170,0.34611553,0.49782231,0.60199772
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-10-29 00:00:00.000000,0.58903558,0.98450632,1.58884166,259,434,701,122,216,387,0.27822664,0.48984193,0.87845567,0.33766846,0.49491519,0.60598147
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-10-30 00:00:00.000000,0.63349730,1.05040814,1.64343995,279,463,725,132,231,405,0.30022542,0.52458356,0.91796617,0.33146999,0.48973260,0.59042008
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-10-31 00:00:00.000000,0.68077686,1.11553646,1.73224966,300,492,764,142,247,434,0.32349387,0.56090587,0.98385159,0.32676428,0.48090403,0.58522110
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-11-01 00:00:00.000000,0.72709203,1.18760412,1.83969509,320,524,811,153,264,466,0.34781650,0.60042771,1.05647955,0.32441925,0.44727123,0.57611971
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-11-02 00:00:00.000000,0.76326077,1.25061313,1.96400760,336,551,866,161,282,495,0.36620335,0.63959375,1.12267973,0.31978712,0.42953617,0.55716818
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-11-03 00:00:00.000000,0.79586518,1.30524920,2.09584392,351,576,925,169,299,523,0.38493274,0.67864845,1.18529246,0.29975542,0.42030035,0.55490324
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-11-04 00:00:00.000000,0.82609261,1.36427495,2.23373809,364,602,985,178,315,557,0.40480958,0.71433114,1.26324191,0.29560807,0.38507431,0.52425932
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-11-05 00:00:00.000000,0.85483873,1.41295708,2.37376854,377,623,1047,187,328,595,0.42528880,0.74418612,1.35004366,0.24059354,0.36816260,0.50959227
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-11-06 00:00:00.000000,0.89223326,1.44780462,2.50466047,393,638,1105,196,341,635,0.44607677,0.77310878,1.43913935,0.22740938,0.35121840,0.50982972
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-11-07 00:00:00.000000,0.92871283,1.47587369,2.60952617,409,651,1151,206,356,673,0.46700862,0.80705973,1.52710831,0.21484060,0.32916231,0.50351476
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-11-08 00:00:00.000000,0.97558092,1.49901390,2.68506216,430,661,1185,215,370,709,0.48744933,0.83942860,1.60729825,0.20787121,0.31093941,0.46573838
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-11-09 00:00:00.000000,0.96415829,1.52852903,2.74613034,425,674,1212,220,377,739,0.50010060,0.85600488,1.67481785,0.20791878,0.30571700,0.43197458
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-11-10 00:00:00.000000,0.95432371,1.54544627,2.79972460,421,682,1235,225,384,763,0.51193061,0.87043272,1.73086253,0.20835707,0.30011287,0.41494970
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-11-11 00:00:00.000000,0.95495808,1.55007328,2.85030736,421,684,1257,228,390,784,0.51729388,0.88525825,1.77810394,0.20639779,0.29856020,0.39755529
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-11-12 00:00:00.000000,0.95782608,1.57828290,2.89961985,422,696,1279,227,399,802,0.51602919,0.90476285,1.81934131,0.20676317,0.29653758,0.39382887
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-11-13 00:00:00.000000,0.95922577,1.60096295,2.94838488,423,706,1301,224,408,819,0.50895989,0.92462634,1.85693925,0.20780251,0.29372047,0.39118737
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-11-14 00:00:00.000000,0.94898585,1.62587727,2.99660434,418,717,1322,224,415,835,0.50867756,0.94137262,1.89230481,0.21042357,0.29235076,0.39912891
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-11-15 00:00:00.000000,0.93920369,1.64793445,3.04156102,414,727,1342,224,419,848,0.50813890,0.95101946,1.92336633,0.21958767,0.29474040,0.40273755
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-11-16 00:00:00.000000,0.95502215,1.66038821,3.08114513,421,732,1359,223,419,860,0.50733161,0.95132792,1.95007833,0.22330849,0.29856149,0.40873798
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-11-17 00:00:00.000000,0.98052590,1.67295219,3.11699531,432,738,1375,223,425,872,0.50735480,0.96357444,1.97697412,0.22613175,0.30055231,0.39934950
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-11-18 00:00:00.000000,1.00218996,1.70912717,3.21587076,442,754,1419,224,432,884,0.50783610,0.97945451,2.00390793,0.23109179,0.30299624,0.40367152
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-11-19 00:00:00.000000,1.02239223,1.73632182,3.31906845,451,766,1464,224,438,896,0.50856099,0.99255618,2.03079503,0.23298332,0.30310339,0.40693364
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-11-20 00:00:00.000000,1.02773061,1.75683876,3.37537049,453,775,1489,227,445,908,0.51462466,1.00833124,2.05740658,0.23017028,0.30890358,0.41651727
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-11-21 00:00:00.000000,1.03008790,1.80108779,3.40846470,454,794,1504,232,450,919,0.52690371,1.02009624,2.08288462,0.23659991,0.31972478,0.42469231
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-11-22 00:00:00.000000,1.03414351,1.84195845,3.44013562,456,812,1518,238,458,936,0.54026607,1.03897847,2.12204938,0.23366424,0.32568255,0.44965500
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-11-23 00:00:00.000000,1.06935278,1.87347919,3.46947340,471,826,1531,244,470,950,0.55502300,1.06615193,2.15374998,0.23152857,0.33245117,0.47006805
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-11-24 00:00:00.000000,1.11669320,1.90779170,3.49927036,492,842,1544,252,475,965,0.57242763,1.07782287,2.18766729,0.23024805,0.33801391,0.48239794
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-11-25 00:00:00.000000,1.17332446,1.95884147,3.53044080,517,864,1558,262,487,981,0.59438848,1.10404654,2.22372306,0.22963476,0.34399277,0.49581575
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-11-26 00:00:00.000000,1.21048567,2.01137625,3.57488421,534,887,1577,274,503,998,0.62120506,1.14148888,2.26221433,0.23347166,0.34877994,0.52558284
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-11-27 00:00:00.000000,1.23183794,2.09739190,3.60393751,543,925,1590,287,517,1010,0.65205579,1.17312963,2.28997607,0.23908207,0.34640956,0.53145397
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-11-28 00:00:00.000000,1.30564365,2.15448738,3.64972578,576,950,1610,295,524,1016,0.67066569,1.18844570,2.30248813,0.22975724,0.34505285,0.53771400
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-11-29 00:00:00.000000,1.37223974,2.21813634,3.70408202,605,978,1634,308,536,1020,0.69960373,1.21490027,2.31303890,0.22881311,0.33859971,0.56228928
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-11-30 00:00:00.000000,1.40573852,2.28059508,3.78037405,620,1006,1668,322,556,1024,0.72969886,1.26152710,2.32236128,0.21389659,0.34401092,0.59807446
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-12-01 00:00:00.000000,1.37419309,2.30544018,3.92389429,606,1017,1731,332,581,1028,0.75358401,1.31795631,2.33012425,0.21247416,0.34867447,0.62810182
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-12-02 00:00:00.000000,1.37813217,2.34801806,4.07189441,608,1036,1797,339,605,1039,0.76893736,1.37265411,2.35603584,0.21237459,0.34774111,0.63131627
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-12-03 00:00:00.000000,1.39227712,2.41649221,4.22050721,614,1066,1862,337,610,1077,0.76387369,1.38296268,2.44243609,0.21236761,0.34714729,0.63201933
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-12-04 00:00:00.000000,1.39994889,2.45682955,4.37147433,617,1084,1929,334,618,1118,0.75709345,1.40191129,2.53511847,0.21236707,0.34679038,0.63220757
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-12-05 00:00:00.000000,1.37475193,2.51892742,4.52585933,606,1111,1997,330,635,1131,0.74957032,1.44025358,2.56460263,0.21236700,0.34658307,0.63228103
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-12-06 00:00:00.000000,1.35794152,2.53408347,4.66950593,599,1118,2060,327,640,1143,0.74218544,1.45196687,2.59174386,0.21236698,0.34646503,0.63231542
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-12-07 00:00:00.000000,1.33814968,2.57732375,4.75454135,590,1137,2098,327,655,1161,0.74299812,1.48627904,2.63079442,0.21236697,0.34639858,0.63233289
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-12-08 00:00:00.000000,1.30020357,2.63738262,4.89731557,573,1164,2161,330,675,1201,0.74996208,1.53024336,2.72234163,0.21236697,0.34660013,0.63234202
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-12-09 00:00:00.000000,1.27370834,2.73161200,5.18273311,562,1205,2287,322,698,1242,0.73166661,1.58176200,2.81598963,0.21236697,0.34695260,0.63234683
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-12-10 00:00:00.000000,1.24889800,2.77307908,5.35882198,551,1223,2365,313,711,1285,0.71112154,1.61301569,2.91159696,0.21236697,0.34717110,0.63234937
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-12-11 00:00:00.000000,1.22446188,2.83443421,5.53787367,540,1250,2444,309,721,1328,0.70068421,1.63491502,3.00903513,0.21236697,0.34730586,0.63235071
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-12-12 00:00:00.000000,1.20040169,2.89055021,5.71967945,529,1275,2524,305,730,1371,0.69197543,1.65456405,3.10817942,0.21236696,0.34738872,0.63235142
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-12-13 00:00:00.000000,1.17671785,2.90732918,5.90400688,519,1283,2605,301,735,1416,0.68328274,1.66714970,3.20890295,0.21236696,0.34743956,0.63235180
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-12-14 00:00:00.000000,1.15340986,2.92356676,6.09059899,509,1290,2688,297,746,1462,0.67461488,1.69034208,3.31275361,0.21236696,0.34747073,0.63235199
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-12-15 00:00:00.000000,1.13047656,2.99051466,6.32822211,498,1319,2792,293,769,1509,0.66576099,1.74435157,3.42024934,0.21236696,0.34748981,0.63235210
36025,0,USNewYorkDelaware,New York,Delaware,2020-12-05 02:30:13.200147,2020-12-16 00:00:00.000000,1.10791632,3.07500162,6.78751271,488,1357,2995,288,788,1557,0.65260707,1.78585771,3.52916083,0.21236696,0.34750150,0.63235215
