FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-10-17 00:00:00.000000,0.10867248,0.22903544,0.50236531,28,60,133,19,41,82,0.07490432,0.15680875,0.30934777,0.05250934,0.14848383,0.28871994
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-10-18 00:00:00.000000,0.09670515,0.21724203,0.50128435,25,57,133,18,39,80,0.06994869,0.14903517,0.30165921,0.05250449,0.14847546,0.28872081
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-10-19 00:00:00.000000,0.08597487,0.20610607,0.49690028,22,54,131,16,37,80,0.06373610,0.14219439,0.30395885,0.05250160,0.14847472,0.28872110
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-10-20 00:00:00.000000,0.07638452,0.19459718,0.49253639,20,51,130,15,35,80,0.05774536,0.13443867,0.30141360,0.05249985,0.14847465,0.28872120
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-10-21 00:00:00.000000,0.06783206,0.17976665,0.48820282,18,47,129,13,33,79,0.05229458,0.12601118,0.29884168,0.05249879,0.14847465,0.28872123
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-10-22 00:00:00.000000,0.06021707,0.16771853,0.48390624,15,44,128,12,31,78,0.04655607,0.11807055,0.29626394,0.05249815,0.14847464,0.28872124
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-10-23 00:00:00.000000,0.05352775,0.15691678,0.47938655,14,41,127,10,29,78,0.04137621,0.11191127,0.29369343,0.05249775,0.14847464,0.28872125
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-10-24 00:00:00.000000,0.04822392,0.14954906,0.47458355,12,39,126,9,28,77,0.03729562,0.10710967,0.29103537,0.05249752,0.14847464,0.28872125
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-10-25 00:00:00.000000,0.04344527,0.14479975,0.46980823,11,38,124,8,27,76,0.03361368,0.10171676,0.28814575,0.05249737,0.14847464,0.28872125
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-10-26 00:00:00.000000,0.03914029,0.14022813,0.46506194,10,37,123,8,25,75,0.03029296,0.09659387,0.28526860,0.05249728,0.14847464,0.28872125
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-10-27 00:00:00.000000,0.03526225,0.13463862,0.46034565,9,35,122,7,24,75,0.02729894,0.09047432,0.28240606,0.05249723,0.14847464,0.28872125
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-10-28 00:00:00.000000,0.03176890,0.12716177,0.45566011,8,33,121,6,22,74,0.02460004,0.08600188,0.27955958,0.05249720,0.14847464,0.28872125
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-17 01:38:34.879414,2020-10-29 00:00:00.000000,0.02862211,0.12011253,0.45100590,7,31,119,5,21,73,0.02216751,0.08271318,0.27673016,0.05249718,0.14847464,0.28872125
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-03-09 00:00:00.000000,0.03686442,0.09166414,0.17765016,9,24,47,4,11,19,0.01858835,0.04275325,0.07494817,0.67164693,0.84672665,1.04869351
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-03-10 00:00:00.000000,0.04374363,0.10651481,0.20407350,11,28,54,5,12,23,0.02141147,0.04858140,0.08901148,0.67164690,0.84672640,1.04868811
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-03-11 00:00:00.000000,0.05158301,0.12267916,0.23493389,13,32,62,6,15,26,0.02463612,0.05673650,0.10050612,0.67164680,0.84622213,1.04867742
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-03-12 00:00:00.000000,0.06045648,0.14204124,0.27067149,16,37,71,7,17,31,0.02844333,0.06582989,0.11793641,0.67164645,0.84621586,1.04865409
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-03-13 00:00:00.000000,0.07052047,0.16724526,0.31182029,18,44,82,8,20,36,0.03292227,0.07617782,0.13779772,0.67164529,0.84620254,1.04859495
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-03-14 00:00:00.000000,0.08197380,0.19661720,0.35928165,21,52,95,10,23,42,0.03881080,0.08759005,0.16046798,0.67164139,0.84617420,1.04841641
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-03-15 00:00:00.000000,0.09504817,0.22773051,0.41397104,25,60,109,12,26,49,0.04562895,0.10135496,0.18501743,0.67162837,0.84611353,1.04779332
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-03-16 00:00:00.000000,0.14339638,0.27960687,0.48522094,38,74,128,14,30,56,0.05354268,0.11583022,0.21324072,0.67158591,0.84546018,1.04542988
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-03-17 00:00:00.000000,0.17926506,0.33608359,0.56309523,47,89,149,19,37,65,0.07273717,0.13952343,0.24712749,0.67153618,0.84138757,1.03915381
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-03-18 00:00:00.000000,0.21867536,0.39855403,0.64626433,58,105,171,25,45,76,0.09457883,0.17020995,0.28662634,0.67153516,0.84044894,1.02644320
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-03-19 00:00:00.000000,0.26755402,0.47503840,0.74437609,71,126,197,30,54,88,0.11538000,0.20565868,0.33202690,0.67153519,0.82984603,0.99183591
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-03-20 00:00:00.000000,0.32754688,0.56306324,0.85191076,86,149,226,37,65,101,0.14058789,0.24652993,0.38346832,0.65953075,0.81649162,0.98848904
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-03-21 00:00:00.000000,0.38614327,0.66216147,0.96787513,102,175,257,46,78,122,0.17324716,0.29371742,0.46309554,0.63288005,0.79581572,0.96518562
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-03-22 00:00:00.000000,0.46149472,0.76577017,1.13717645,122,203,302,55,92,150,0.21019539,0.34819852,0.56506705,0.59371468,0.76784091,0.92771274
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-03-23 00:00:00.000000,0.54214724,0.88177048,1.31167772,143,234,348,66,108,170,0.25183646,0.40832821,0.64355223,0.53550050,0.74282097,0.89351929
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-03-24 00:00:00.000000,0.62446925,0.97498688,1.52278880,165,258,404,76,124,201,0.28851238,0.46829118,0.75818831,0.48976709,0.69415155,0.87331271
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-03-25 00:00:00.000000,0.71841176,1.08428765,1.74298018,190,287,462,87,142,235,0.32810256,0.53496221,0.88824222,0.45357021,0.66910459,0.85567766
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-03-26 00:00:00.000000,0.83033676,1.19493274,1.96719402,220,317,522,98,156,272,0.37152142,0.58996324,1.02514957,0.42640026,0.62235284,0.81243444
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-03-27 00:00:00.000000,0.95489760,1.32989876,2.23518912,253,353,593,111,173,310,0.41962277,0.65138075,1.16729406,0.41698070,0.57441764,0.78435662
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-03-28 00:00:00.000000,1.06684705,1.44642757,2.49090846,283,384,661,125,192,346,0.47235146,0.72405357,1.30339573,0.39479736,0.52360650,0.72014216
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-03-29 00:00:00.000000,1.15103266,1.55369733,2.63528097,305,412,699,140,212,380,0.52795124,0.80040396,1.43394414,0.35450444,0.46827218,0.65625582
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-03-30 00:00:00.000000,1.23441274,1.63829488,2.88539915,327,435,766,154,228,412,0.58245491,0.85914040,1.55129881,0.32648416,0.43077524,0.64658704
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-03-31 00:00:00.000000,1.29074753,1.71039577,3.01338599,342,454,800,167,241,443,0.63230660,0.91001698,1.67071285,0.30129622,0.40890552,0.59618450
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-04-01 00:00:00.000000,1.33154614,1.81099529,3.12831844,353,480,830,179,253,469,0.67620980,0.95520010,1.76715452,0.28587863,0.38864392,0.54964384
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-04-02 00:00:00.000000,1.36452511,1.89872057,3.26146850,362,504,866,190,268,489,0.71606695,1.00940475,1.84241978,0.25710226,0.36989804,0.51369532
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-04-03 00:00:00.000000,1.39839783,1.95281237,3.23765089,371,518,859,200,282,510,0.75410140,1.06471544,1.92031708,0.25263193,0.35120000,0.48706349
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-04-04 00:00:00.000000,1.43641998,1.98352181,3.30828241,381,526,878,210,300,530,0.79236707,1.13136541,1.99689904,0.23226698,0.32923852,0.46977411
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-04-05 00:00:00.000000,1.47923792,2.02908424,3.37404839,392,538,896,217,311,548,0.81745817,1.17269652,2.06674606,0.20281170,0.29647477,0.43948856
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-04-06 00:00:00.000000,1.49266576,2.05015700,3.41133321,396,544,906,221,317,565,0.83533060,1.19645071,2.13073354,0.19252674,0.27638229,0.40369748
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-04-07 00:00:00.000000,1.50317102,2.05621789,3.47557460,399,546,923,222,320,581,0.83883425,1.20799372,2.18984544,0.18925910,0.26537071,0.37698077
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-04-08 00:00:00.000000,1.47106968,2.08364419,3.54799479,390,553,942,221,326,595,0.83488990,1.22863717,2.24279076,0.18487032,0.25046012,0.35503097
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-04-09 00:00:00.000000,1.46402232,2.03541432,3.60751917,388,540,958,219,329,608,0.82468577,1.23929316,2.29287178,0.17244071,0.23414050,0.33666776
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-04-10 00:00:00.000000,1.45541140,2.05210936,3.57143149,386,545,948,215,330,621,0.80989249,1.24341463,2.33866712,0.15902687,0.22039778,0.32874522
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-04-11 00:00:00.000000,1.41007265,2.00173457,3.51942950,374,531,934,210,331,630,0.79205365,1.24681760,2.37532109,0.14853792,0.20404737,0.31654503
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-04-12 00:00:00.000000,1.36359288,1.94834752,3.43713114,362,517,912,205,326,634,0.77236050,1.22958830,2.38875248,0.13498900,0.18395642,0.27285456
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-04-13 00:00:00.000000,1.31310328,1.88391769,3.32714852,348,500,883,199,321,619,0.75165213,1.21194582,2.33405123,0.12234289,0.17608248,0.24837938
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-04-14 00:00:00.000000,1.26443503,1.79688957,3.21039573,335,477,852,193,316,602,0.73031378,1.19141516,2.26918537,0.11874842,0.16648358,0.23488694
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-04-15 00:00:00.000000,1.21686480,1.71860835,3.09038589,323,456,820,187,305,583,0.70612387,1.15016621,2.19527902,0.10544254,0.15540119,0.21048741
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-04-16 00:00:00.000000,1.16689302,1.63521040,2.96834091,309,434,788,181,293,560,0.68274114,1.10529987,2.10901388,0.08921170,0.15002989,0.20342016
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-04-17 00:00:00.000000,1.09565295,1.56303974,2.84337866,290,415,755,174,280,534,0.65885484,1.05717667,2.01435401,0.08353740,0.13970041,0.19845055
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-04-18 00:00:00.000000,1.04411083,1.48107046,2.70615937,277,393,718,168,266,509,0.63510613,1.00161138,1.91754966,0.08121631,0.13187153,0.18968204
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-04-19 00:00:00.000000,0.97289235,1.39127086,2.54282196,258,369,675,160,250,490,0.60340141,0.94473682,1.84522684,0.08086209,0.12475026,0.17845410
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-04-20 00:00:00.000000,0.89068699,1.30476735,2.38914704,236,346,634,145,238,473,0.54889843,0.89630126,1.78346461,0.08081002,0.12261883,0.17275899
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-04-21 00:00:00.000000,0.81247947,1.22713759,2.26260742,215,325,600,133,224,448,0.50376581,0.84459007,1.68988663,0.08085823,0.12004707,0.16166262
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-04-22 00:00:00.000000,0.73940351,1.15437201,2.17601419,196,306,577,124,212,427,0.47040721,0.79870645,1.60880072,0.07931132,0.11872456,0.16146889
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-04-23 00:00:00.000000,0.67187864,1.08258914,2.08745647,178,287,554,116,200,412,0.43811570,0.75565109,1.55342889,0.07746670,0.11233656,0.15956925
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-04-24 00:00:00.000000,0.60988462,1.01542382,1.99532274,161,269,529,108,189,397,0.40744355,0.71447840,1.49745369,0.07141237,0.10841373,0.15275468
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-04-25 00:00:00.000000,0.55316256,0.95799192,1.89983971,146,254,504,100,179,382,0.37707145,0.67468802,1.44179799,0.06938168,0.10321495,0.15200156
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-04-26 00:00:00.000000,0.50138611,0.90321458,1.80314321,133,239,478,90,169,368,0.34252938,0.63645995,1.38701980,0.06942757,0.10143196,0.15210317
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-04-27 00:00:00.000000,0.45567367,0.84225642,1.71141034,121,223,454,82,159,354,0.31083696,0.59986392,1.33311430,0.06731818,0.09840401,0.15122191
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-04-28 00:00:00.000000,0.41436919,0.78683253,1.62254706,110,208,430,74,148,339,0.28229701,0.55946636,1.27674797,0.06366315,0.09662401,0.14301035
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-04-29 00:00:00.000000,0.38694221,0.74255673,1.53779365,102,197,408,68,138,318,0.25657217,0.52276870,1.19891211,0.06132377,0.09652905,0.14229920
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-04-30 00:00:00.000000,0.36979373,0.69300882,1.45759557,98,184,387,62,128,298,0.23574487,0.48438046,1.12511199,0.05999764,0.09630766,0.14097573
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-05-01 00:00:00.000000,0.34292957,0.63856864,1.38207081,91,169,367,59,119,280,0.22471681,0.44994191,1.05563100,0.05939915,0.09613000,0.13880834
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-05-02 00:00:00.000000,0.31264041,0.59323154,1.31123000,83,157,348,55,109,263,0.21063590,0.41356692,0.99040837,0.05986719,0.09581448,0.13733531
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-05-03 00:00:00.000000,0.28617781,0.55794832,1.24508282,76,148,330,50,102,246,0.19170280,0.38440362,0.92933448,0.06020171,0.09710373,0.13600943
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-05-04 00:00:00.000000,0.27047892,0.52184675,1.17008387,71,138,310,46,94,231,0.17508841,0.35643938,0.87225458,0.06037983,0.09538203,0.13940169
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-05-05 00:00:00.000000,0.25751271,0.49060605,1.09936183,68,130,291,43,88,217,0.16315977,0.33435200,0.82031861,0.06043209,0.09555943,0.14341003
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-05-06 00:00:00.000000,0.24711607,0.46081221,1.03322424,65,122,274,40,83,205,0.15419170,0.31449421,0.77262456,0.06041576,0.09392118,0.14368688
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-05-07 00:00:00.000000,0.23874988,0.43268158,0.97145030,63,114,258,39,78,193,0.14715688,0.29641932,0.72854587,0.05926560,0.09346260,0.14423180
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-05-08 00:00:00.000000,0.21764183,0.40758107,0.91379548,57,108,242,37,73,182,0.13949935,0.27793164,0.68763546,0.05904817,0.09263201,0.14536094
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-05-09 00:00:00.000000,0.20381383,0.38436395,0.85999613,54,102,228,34,68,172,0.12905029,0.25907206,0.64956119,0.05831495,0.09282730,0.14719070
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-05-10 00:00:00.000000,0.18766964,0.35805078,0.80970142,49,95,215,32,65,163,0.12388095,0.24588659,0.61407924,0.05990939,0.09251784,0.14869764
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-05-11 00:00:00.000000,0.17551541,0.34111620,0.76515922,46,90,203,30,61,154,0.11515276,0.23130677,0.58136802,0.05805043,0.09143222,0.14786015
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-05-12 00:00:00.000000,0.16486178,0.32215771,0.72139739,43,85,191,27,57,148,0.10435613,0.21782318,0.55809259,0.05605721,0.09248091,0.15311557
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-05-13 00:00:00.000000,0.15572493,0.30659382,0.68016185,41,81,180,26,54,140,0.09858744,0.20661504,0.52982507,0.05619859,0.09348557,0.15417996
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-05-14 00:00:00.000000,0.14763781,0.29409552,0.64181533,39,78,170,24,51,132,0.09407858,0.19567778,0.49992109,0.05664912,0.09389924,0.15553033
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-05-15 00:00:00.000000,0.13884318,0.28660735,0.60635056,36,76,161,24,49,125,0.09036931,0.18649036,0.47193037,0.05687943,0.09662263,0.15775089
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-05-16 00:00:00.000000,0.13273727,0.27382261,0.57379393,35,72,152,23,47,118,0.08730321,0.17705317,0.44559083,0.05631999,0.09565406,0.15827590
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-05-17 00:00:00.000000,0.12212541,0.26286582,0.54422285,32,69,144,22,45,111,0.08297851,0.16946171,0.42102691,0.05570173,0.09790935,0.15591566
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-05-18 00:00:00.000000,0.11464861,0.25188457,0.51780442,30,66,137,20,42,105,0.07651260,0.15992574,0.39844140,0.05950446,0.09902477,0.16445944
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-05-19 00:00:00.000000,0.10800886,0.24125914,0.49934520,28,64,132,19,41,100,0.07283729,0.15585502,0.37718746,0.06121918,0.10037343,0.16995044
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-05-20 00:00:00.000000,0.10221603,0.22953605,0.48203671,27,60,128,18,40,94,0.06778589,0.15123180,0.35747237,0.05893877,0.10143233,0.17060377
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-05-21 00:00:00.000000,0.09710516,0.22450872,0.46578414,25,59,123,16,38,90,0.06337292,0.14365635,0.33933262,0.06017406,0.10106205,0.16928758
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-05-22 00:00:00.000000,0.09258934,0.21887828,0.45051594,24,58,119,15,37,85,0.05981963,0.14011319,0.32271634,0.06415162,0.10258914,0.16923573
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-05-23 00:00:00.000000,0.08857461,0.21051165,0.43386499,23,55,115,15,35,81,0.05691072,0.13527423,0.30751356,0.06412317,0.10309624,0.18142446
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-05-24 00:00:00.000000,0.08467795,0.20810053,0.41365688,22,55,109,14,34,77,0.05406726,0.12882864,0.29357609,0.06418832,0.10592594,0.18617152
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-05-25 00:00:00.000000,0.08330483,0.20464121,0.39792135,22,54,105,13,32,74,0.05105848,0.12333691,0.28075399,0.06479908,0.10706033,0.18886874
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-05-26 00:00:00.000000,0.08590323,0.20128383,0.38380462,22,53,101,13,31,71,0.05087099,0.11961776,0.26839792,0.06478935,0.10716096,0.19005748
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-05-27 00:00:00.000000,0.08811044,0.19465363,0.37111981,23,51,98,13,31,68,0.05068536,0.11672860,0.25663274,0.06478954,0.10945835,0.19938989
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-05-28 00:00:00.000000,0.08826051,0.19134617,0.35959796,23,50,95,13,30,65,0.05008092,0.11605665,0.24563065,0.06480646,0.11151771,0.19241576
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-05-29 00:00:00.000000,0.08884037,0.18600750,0.35054045,23,49,93,13,30,63,0.04984082,0.11536315,0.24094583,0.06983409,0.11422493,0.19208133
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-05-30 00:00:00.000000,0.08954687,0.18338057,0.34646913,23,48,92,13,30,62,0.04989837,0.11593962,0.23669632,0.07123167,0.11704662,0.19417157
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-05-31 00:00:00.000000,0.08930426,0.17875914,0.34295276,23,47,91,13,30,61,0.05013746,0.11461092,0.23314978,0.07134411,0.11998990,0.19847680
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-06-01 00:00:00.000000,0.08883766,0.17960648,0.33559142,23,47,89,13,29,61,0.05047686,0.11106829,0.23030314,0.07176148,0.12261338,0.20670535
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-06-02 00:00:00.000000,0.09201868,0.18016476,0.32893938,24,47,87,13,29,60,0.05102260,0.11029358,0.22656210,0.07224258,0.12412241,0.21595188
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-06-03 00:00:00.000000,0.09405262,0.18344898,0.32225957,24,48,85,13,29,59,0.05160752,0.10927062,0.22239761,0.07269154,0.12293860,0.22012396
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-06-04 00:00:00.000000,0.09396400,0.18449692,0.31589840,24,49,83,13,28,57,0.05232804,0.10896366,0.21809253,0.07354821,0.12480220,0.22418506
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-06-05 00:00:00.000000,0.09301202,0.18399529,0.31009844,24,48,82,13,28,56,0.05234483,0.10783776,0.21383615,0.07477272,0.12777372,0.23489462
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-06-06 00:00:00.000000,0.09451574,0.18179439,0.30494227,25,48,80,14,28,55,0.05299255,0.10666869,0.20979409,0.07426851,0.13151614,0.24024278
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-06-07 00:00:00.000000,0.09305590,0.17862158,0.30024189,24,47,79,14,28,54,0.05371471,0.10549947,0.20606974,0.07401941,0.13413215,0.23975745
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-06-08 00:00:00.000000,0.09031435,0.17469636,0.29104777,23,46,77,14,27,53,0.05448411,0.10505502,0.20265131,0.07395215,0.13471960,0.23937644
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-06-09 00:00:00.000000,0.08781293,0.16836793,0.28210520,23,44,74,14,27,52,0.05363783,0.10383244,0.19790522,0.07552813,0.13536084,0.23932394
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-06-10 00:00:00.000000,0.08558621,0.16576835,0.28238854,22,44,74,13,26,51,0.05081595,0.10158024,0.19250457,0.07792785,0.13775870,0.24490574
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-06-11 00:00:00.000000,0.08355689,0.16393053,0.28341606,22,43,75,12,26,50,0.04798795,0.09795738,0.19200935,0.07860567,0.14154555,0.24876849
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-06-12 00:00:00.000000,0.08170466,0.16100364,0.28460154,21,42,75,12,25,51,0.04546328,0.09780826,0.19206801,0.08010007,0.14675186,0.25274890
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-06-13 00:00:00.000000,0.08015463,0.15934592,0.28605511,21,42,75,11,26,50,0.04330691,0.09846557,0.18975999,0.08459400,0.14845151,0.25522387
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-06-14 00:00:00.000000,0.07840843,0.15997973,0.28807121,20,42,76,11,25,50,0.04326342,0.09781966,0.18837593,0.08465476,0.15186818,0.25556783
18031,0,USIndianaDecatur,Indiana,Decatur,2020-10-22 02:44:30.288050,2020-06-15 00:00:00.000000,0.07942984,0.16334226,0.28562342,21,43,75,11,25,49,0.04356532,0.09730713,0.18805536,0.08477401,0.15495111,0.25564001
