FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-10-03 00:00:00.000000,0.58443130,0.84645177,1.94020409,1346,1950,4470,777,1234,2571,0.33734031,0.53559391,1.11578026,0.15388930,0.22888951,0.39017185
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-10-04 00:00:00.000000,0.58909671,0.84989682,1.94723040,1357,1958,4487,779,1238,2580,0.33825101,0.53727836,1.11995738,0.15580910,0.23294802,0.39737365
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-10-05 00:00:00.000000,0.59919446,0.85203929,1.94962128,1380,1963,4492,802,1242,2594,0.34811948,0.53923090,1.12579881,0.15424718,0.23527322,0.41153281
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-10-06 00:00:00.000000,0.60893074,0.85351439,1.95047338,1403,1966,4494,806,1239,2604,0.35018140,0.53804457,1.13029358,0.15403067,0.23607624,0.41500749
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-10-07 00:00:00.000000,0.61452641,0.86017450,1.95038580,1416,1982,4494,810,1239,2612,0.35166726,0.53790464,1.13358699,0.15413230,0.23529753,0.41332267
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-10-08 00:00:00.000000,0.61747508,0.86476012,1.94977174,1422,1992,4492,813,1239,2619,0.35313705,0.53789243,1.13694740,0.15549265,0.23654991,0.41035893
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-10-09 00:00:00.000000,0.63595883,0.87388156,1.94908321,1465,2013,4491,817,1240,2639,0.35459551,0.53813716,1.14555012,0.16449487,0.23994445,0.41338664
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-10-10 00:00:00.000000,0.64400290,0.88177565,1.94932459,1484,2031,4491,820,1241,2663,0.35610169,0.53892509,1.15566418,0.17068937,0.24215972,0.41802148
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-10-11 00:00:00.000000,0.65210249,0.88268822,1.95293155,1502,2034,4500,839,1246,2687,0.36424542,0.54073755,1.16631484,0.16941136,0.24277718,0.40840101
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-10-12 00:00:00.000000,0.65797536,0.89472032,1.96340078,1516,2061,4524,839,1254,2714,0.36444619,0.54458209,1.17786050,0.16312579,0.24346161,0.40547653
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-10-13 00:00:00.000000,0.66429762,0.90527021,1.96385262,1530,2086,4525,842,1268,2741,0.36557539,0.55044915,1.18987091,0.16083115,0.24635235,0.40511295
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-10-14 00:00:00.000000,0.67108685,0.91900862,1.95924522,1546,2117,4514,847,1285,2770,0.36789884,0.55770355,1.20244517,0.16345762,0.24870762,0.39949532
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-10-15 00:00:00.000000,0.67186985,0.93036630,1.95778137,1548,2143,4511,856,1296,2802,0.37163618,0.56272756,1.21601424,0.17056211,0.25016270,0.40507336
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-10-16 00:00:00.000000,0.67624392,0.93861198,1.95825893,1558,2162,4512,868,1301,2801,0.37677970,0.56473001,1.21573050,0.17887685,0.25408292,0.41814153
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-10-17 00:00:00.000000,0.68892503,0.94412142,1.98614455,1587,2175,4576,882,1316,2795,0.38309529,0.57129404,1.21328517,0.18276954,0.25591850,0.42217268
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-10-18 00:00:00.000000,0.70196619,0.94595916,2.05885528,1617,2179,4744,899,1332,2792,0.39016871,0.57838908,1.21183485,0.18524983,0.25865608,0.43659269
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-10-19 00:00:00.000000,0.71305331,0.95645591,2.09884459,1643,2204,4836,913,1349,2791,0.39657605,0.58578810,1.21126044,0.18404505,0.25962383,0.43918092
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-10-20 00:00:00.000000,0.72543986,0.96831413,2.10939440,1671,2231,4860,928,1367,2793,0.40285589,0.59350219,1.21208369,0.18257571,0.26211900,0.44698786
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-10-21 00:00:00.000000,0.74076382,0.98124356,2.11933988,1706,2261,4883,946,1386,2812,0.41062378,0.60158158,1.22056225,0.18336232,0.27113792,0.44884016
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-10-22 00:00:00.000000,0.75779796,0.99062103,2.12871957,1746,2282,4905,966,1400,2838,0.41956592,0.60762734,1.23181505,0.18746084,0.27015990,0.44881724
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-10-23 00:00:00.000000,0.77157535,0.99854408,2.13752170,1777,2301,4925,989,1404,2948,0.42931139,0.60930378,1.27932941,0.18885367,0.27986004,0.44859211
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-10-24 00:00:00.000000,0.78598878,1.00954080,2.14674939,1811,2326,4946,1012,1408,3061,0.43930231,0.61134964,1.32862097,0.18931444,0.28290708,0.44943172
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-10-25 00:00:00.000000,0.79606133,1.01953337,2.15961895,1834,2349,4976,1033,1428,3170,0.44858642,0.62009838,1.37583600,0.19196210,0.28650054,0.45198001
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-10-26 00:00:00.000000,0.79783454,1.03282595,2.20593105,1838,2380,5083,1057,1454,3276,0.45901419,0.63141114,1.42171110,0.19639800,0.29468247,0.45680199
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-10-27 00:00:00.000000,0.80771666,1.05786837,2.27366789,1861,2437,5239,1073,1470,3380,0.46574949,0.63799274,1.46698753,0.19643567,0.29274477,0.46372395
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-10-28 00:00:00.000000,0.82389245,1.08129093,2.34039064,1898,2491,5393,1087,1488,3484,0.47200180,0.64598894,1.51226089,0.19817489,0.29603439,0.47071568
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-10-29 00:00:00.000000,0.84272954,1.11148512,2.40640660,1941,2561,5545,1103,1514,3572,0.47879039,0.65726763,1.55045611,0.20402930,0.29716301,0.47075917
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-10-30 00:00:00.000000,0.86140087,1.13408032,2.46991135,1984,2613,5691,1120,1546,3606,0.48626981,0.67107942,1.56520944,0.21606353,0.30226556,0.46971682
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-10-31 00:00:00.000000,0.88306386,1.15314977,2.52795642,2034,2657,5825,1139,1576,3639,0.49465820,0.68410601,1.57949436,0.21400675,0.30132956,0.45964016
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-11-01 00:00:00.000000,0.90573443,1.17742280,2.57734873,2087,2713,5939,1162,1608,3671,0.50432657,0.69814218,1.59330589,0.21591964,0.30204828,0.46845416
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-11-02 00:00:00.000000,0.92917686,1.21084812,2.61647021,2141,2790,6029,1187,1642,3702,0.51534487,0.71288562,1.60662058,0.22155477,0.30366890,0.46819150
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-11-03 00:00:00.000000,0.95318528,1.23016252,2.64812537,2196,2834,6102,1215,1676,3731,0.52748237,0.72741213,1.61942073,0.22156956,0.30308968,0.46806835
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-11-04 00:00:00.000000,0.96777378,1.25300250,2.70221325,2230,2887,6226,1253,1711,3760,0.54386768,0.74259191,1.63177388,0.22160865,0.30115928,0.46706440
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-11-05 00:00:00.000000,0.98220639,1.28489856,2.80974775,2263,2960,6474,1294,1753,3788,0.56172103,0.76094487,1.64384077,0.22171747,0.30047949,0.46174516
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-11-06 00:00:00.000000,1.00280075,1.32444376,2.91703161,2310,3051,6721,1315,1800,3815,0.57075571,0.78117815,1.65593733,0.22349594,0.29964732,0.47967812
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-11-07 00:00:00.000000,1.03073193,1.36148225,3.02018936,2375,3137,6959,1351,1845,3845,0.58658652,0.80073586,1.66866496,0.22378630,0.30177395,0.47153422
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-11-08 00:00:00.000000,1.04833136,1.39186642,3.11489538,2415,3207,7177,1371,1896,3878,0.59538958,0.82302447,1.68308010,0.22249498,0.30031955,0.47772684
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-11-09 00:00:00.000000,1.06832041,1.40951072,3.19253923,2461,3248,7356,1394,1935,3954,0.60519200,0.83979798,1.71615159,0.21808843,0.29775878,0.49754487
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-11-10 00:00:00.000000,1.08629825,1.43684553,3.27424005,2503,3311,7545,1422,1971,4082,0.61715095,0.85543239,1.77174730,0.21800815,0.29582326,0.50154899
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-11-11 00:00:00.000000,1.11142816,1.46412314,3.34872022,2561,3373,7716,1454,2018,4202,0.63132764,0.87598917,1.82391641,0.21839405,0.29450200,0.49027299
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-11-12 00:00:00.000000,1.13330158,1.48601449,3.42966340,2611,3424,7903,1485,2064,4316,0.64465089,0.89573678,1.87300427,0.21366282,0.29746505,0.51433667
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-11-13 00:00:00.000000,1.14851123,1.52882534,3.54904563,2646,3522,8178,1505,2107,4424,0.65338165,0.91477520,1.91999983,0.21643118,0.29868533,0.50456222
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-11-14 00:00:00.000000,1.16405075,1.56260521,3.63051042,2682,3600,8366,1528,2140,4530,0.66337944,0.92884217,1.96612007,0.21998777,0.29420036,0.50037098
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-11-15 00:00:00.000000,1.19380943,1.60344071,3.70931781,2750,3694,8547,1526,2188,4637,0.66226314,0.94959235,2.01235656,0.21240194,0.29289768,0.50532438
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-11-16 00:00:00.000000,1.22327883,1.64426963,3.78695231,2818,3788,8726,1555,2230,4745,0.67519897,0.96813105,2.05914249,0.20483778,0.28958710,0.50808365
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-11-17 00:00:00.000000,1.24483412,1.69279454,3.86340090,2868,3900,8902,1585,2265,4853,0.68790464,0.98327494,2.10642370,0.18647976,0.28805468,0.50475844
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-11-18 00:00:00.000000,1.25191244,1.73828881,3.93896293,2884,4005,9076,1613,2305,4963,0.70028822,1.00055780,2.15386417,0.17611731,0.28581486,0.50741890
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-11-19 00:00:00.000000,1.25958288,1.78026040,4.01352550,2902,4102,9248,1621,2354,5072,0.70346278,1.02189076,2.20131603,0.17023988,0.28583486,0.50919070
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-11-20 00:00:00.000000,1.26805121,1.81966162,4.08500586,2922,4193,9413,1644,2403,5182,0.71361558,1.04293024,2.24883531,0.16674151,0.28460760,0.49739058
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-11-21 00:00:00.000000,1.27722231,1.83765433,4.14794553,2943,4234,9558,1685,2417,5292,0.73144253,1.04921893,2.29663261,0.16469142,0.28457904,0.49529039
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-11-22 00:00:00.000000,1.28708226,1.87347631,4.20242579,2965,4317,9683,1724,2474,5404,0.74835681,1.07400725,2.34532570,0.18458550,0.28017286,0.49849910
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-11-23 00:00:00.000000,1.29758424,1.91253252,4.25153564,2990,4407,9797,1752,2525,5521,0.76049875,1.09593542,2.39612453,0.16565982,0.27341187,0.49574650
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-11-24 00:00:00.000000,1.30885772,1.92942694,4.24727060,3016,4446,9787,1777,2572,5645,0.77125597,1.11625641,2.44980178,0.16237170,0.27115837,0.49478611
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-11-25 00:00:00.000000,1.33670254,1.93516926,4.21893646,3080,4459,9721,1802,2590,5773,0.78226675,1.12397961,2.50554327,0.16114884,0.27068445,0.49449618
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-11-26 00:00:00.000000,1.37057643,1.96645967,4.23109154,3158,4531,9749,1833,2612,5904,0.79582500,1.13368630,2.56239625,0.15519079,0.26950124,0.49446712
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-11-27 00:00:00.000000,1.39068145,1.98384172,4.24066255,3204,4571,9772,1865,2640,6037,0.80933987,1.14602966,2.61984199,0.14813011,0.26870983,0.49504331
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-11-28 00:00:00.000000,1.36752053,1.99407655,4.30193255,3151,4595,9913,1883,2667,6168,0.81756435,1.15742022,2.67691364,0.14445371,0.27043197,0.49959830
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-11-29 00:00:00.000000,1.37361318,2.00166167,4.40915522,3165,4612,10160,1864,2709,6217,0.80896718,1.17564243,2.69797720,0.13901108,0.26999012,0.50441357
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-11-30 00:00:00.000000,1.36659329,2.01268754,4.51581826,3149,4637,10406,1840,2718,6102,0.79859004,1.17987217,2.64837295,0.13347670,0.26763022,0.50292767
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-12-01 00:00:00.000000,1.35392051,2.02263499,4.62211766,3119,4660,10651,1812,2766,5975,0.78661506,1.20068741,2.59305352,0.12799053,0.26769476,0.50152794
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-12-02 00:00:00.000000,1.34102513,2.05102786,4.72793692,3090,4726,10894,1782,2824,5838,0.77343290,1.22576470,2.53371791,0.12518891,0.27077341,0.50085266
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-12-03 00:00:00.000000,1.32095405,2.05485659,4.80859960,3043,4735,11080,1749,2884,5905,0.75938765,1.25191866,2.56288494,0.12395223,0.27332120,0.50054387
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-12-04 00:00:00.000000,1.29095081,2.09248896,4.86639120,2974,4821,11213,1755,2938,6011,0.76165640,1.27516349,2.60888339,0.12341955,0.27332181,0.50040613
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-12-05 00:00:00.000000,1.26160540,2.14310051,4.92253405,2907,4938,11343,1771,2985,6145,0.76877133,1.29549990,2.66687221,0.12319909,0.27332191,0.50034537
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-12-06 00:00:00.000000,1.23293167,2.14280318,4.97689731,2841,4937,11468,1761,2992,6277,0.76451921,1.29878496,2.72440039,0.12310936,0.27332190,0.50031870
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-12-07 00:00:00.000000,1.20492833,2.13580183,5.02936496,2776,4921,11589,1719,3000,6409,0.74605618,1.30195020,2.78136590,0.12307309,0.27332189,0.50030702
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-12-08 00:00:00.000000,1.17758537,2.14953976,5.07982941,2713,4953,11705,1676,3044,6538,0.72766577,1.32128920,2.83765778,0.12305847,0.27332189,0.50030191
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-12-09 00:00:00.000000,1.15088800,2.17401639,5.12818890,2652,5009,11817,1634,3081,6540,0.70944594,1.33741894,2.83847474,0.12305258,0.27332188,0.50029967
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-12-10 00:00:00.000000,1.12481905,2.20084154,5.17434635,2591,5071,11923,1593,3129,6508,0.69146671,1.35808466,2.82434412,0.12305021,0.27332188,0.50029869
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-12-11 00:00:00.000000,1.09936049,2.21892049,5.21820898,2533,5113,12024,1552,3181,6471,0.67377733,1.38078645,2.80839084,0.12304926,0.27332188,0.50029826
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-12-12 00:00:00.000000,1.07452760,2.22387981,5.25968828,2476,5124,12120,1512,3174,6515,0.65641174,1.37764819,2.82749808,0.12304887,0.27332188,0.50029808
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-12-13 00:00:00.000000,1.05053533,2.24433961,5.29870015,2420,5171,12210,1473,3207,6574,0.63939269,1.39191369,2.85298055,0.12304872,0.27332188,0.50029800
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-12-01 20:05:24.128336,2020-12-14 00:00:00.000000,1.02708761,2.26389854,5.33516504,2366,5216,12294,1435,3258,6630,0.62273466,1.41391299,2.87722108,0.12304865,0.27332188,0.50029796
