FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-10-09 00:00:00.000000,1.18021329,2.22429663,3.53751416,279,526,837,169,327,643,0.71686772,1.38430419,2.71661580,0.14440707,0.28084935,0.53750917
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-10-10 00:00:00.000000,1.13979813,2.15371633,3.41784184,269,509,809,166,316,618,0.70436185,1.33825319,2.61313957,0.14505425,0.28243208,0.55501409
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-10-11 00:00:00.000000,1.11569687,2.09401616,3.31088632,264,495,783,164,306,596,0.69384124,1.29508717,2.51730607,0.14250790,0.28700620,0.56925664
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-10-12 00:00:00.000000,1.06712766,2.00839006,3.22204493,252,475,762,160,296,581,0.67915447,1.25051328,2.45806295,0.14268586,0.29543787,0.55167994
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-10-13 00:00:00.000000,1.03732648,1.95976020,3.14252448,245,464,744,154,288,568,0.65455125,1.21723275,2.40245463,0.16200915,0.30726255,0.57024096
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-10-14 00:00:00.000000,1.00837888,1.93203484,3.07026638,238,457,726,150,278,556,0.63460497,1.17579935,2.34968168,0.16473977,0.31189112,0.57644457
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-10-15 00:00:00.000000,0.98358354,1.87185035,3.00343838,232,443,711,145,268,544,0.61352748,1.13210934,2.29909997,0.16798932,0.31846505,0.59852845
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-10-16 00:00:00.000000,0.96985511,1.81687404,2.94086048,229,430,696,140,258,532,0.59213469,1.09167341,2.25024371,0.17203304,0.32476360,0.59803886
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-10-17 00:00:00.000000,0.96593987,1.77233160,2.88211694,228,419,682,135,251,521,0.57105234,1.06249783,2.20274111,0.16958775,0.33132055,0.64152063
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-10-18 00:00:00.000000,0.93375721,1.73498089,2.82774635,221,410,669,130,246,510,0.55094415,1.04190878,2.15618961,0.16630920,0.34744324,0.68597852
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-10-19 00:00:00.000000,0.89833151,1.70490101,2.77669207,212,403,657,125,242,499,0.53163971,1.02586939,2.11003284,0.16874801,0.35289617,0.69688431
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-10-20 00:00:00.000000,0.86426593,1.67727857,2.73282878,204,397,647,121,237,488,0.51249752,1.00234603,2.06419936,0.17075236,0.36092844,0.69755588
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-10-21 00:00:00.000000,0.83142372,1.67175568,2.69615742,196,395,638,116,232,477,0.49370394,0.98253953,2.01851216,0.18600479,0.36936812,0.70937084
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-10-22 00:00:00.000000,0.79980557,1.65350939,2.66534330,189,391,631,112,228,467,0.47537267,0.96364273,1.97334409,0.18609977,0.37916477,0.79966142
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-10-23 00:00:00.000000,0.77551038,1.65151992,2.64008848,183,391,625,108,224,456,0.45757484,0.94762358,1.92942139,0.18632170,0.38472682,0.83115276
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-10-24 00:00:00.000000,0.77105888,1.65178922,2.64843108,182,391,627,104,220,446,0.44036884,0.93197233,1.88770934,0.18879696,0.39462198,0.85441785
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-10-25 00:00:00.000000,0.77674059,1.64430974,2.69927880,183,389,639,100,218,437,0.42390140,0.92446082,1.84912211,0.19747607,0.41043107,0.86935176
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-10-26 00:00:00.000000,0.82250933,1.62186369,2.75868156,194,384,653,96,219,431,0.40908318,0.92628041,1.82279822,0.20590497,0.42867777,0.87794330
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-10-27 00:00:00.000000,0.85719471,1.60681851,2.81781717,202,380,667,97,218,432,0.41273587,0.92363438,1.82663812,0.20805047,0.43974423,0.88244362
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-10-28 00:00:00.000000,0.85016917,1.61351522,2.87680815,201,382,681,101,221,435,0.42980140,0.93420203,1.83978700,0.21465401,0.45600949,0.88484368
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-10-29 00:00:00.000000,0.84720880,1.61152111,2.93551525,200,381,695,106,220,440,0.45170996,0.93295981,1.85919552,0.23885854,0.46625664,0.91374953
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-10-30 00:00:00.000000,0.84688845,1.63649058,2.99385961,200,387,708,107,220,445,0.45449776,0.92957343,1.88273771,0.24414211,0.49263374,0.92813240
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-10-31 00:00:00.000000,0.85336256,1.65338041,3.03634881,202,391,718,106,220,452,0.44910603,0.92973608,1.90903631,0.25953356,0.51854817,0.94091394
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-11-01 00:00:00.000000,0.88171998,1.67426685,3.06649954,208,396,726,106,220,458,0.44940037,0.92943578,1.93718992,0.25521532,0.54673523,0.99669919
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-11-02 00:00:00.000000,0.91107912,1.70751446,3.09697301,215,404,733,107,223,465,0.45434022,0.94320558,1.96656815,0.25853416,0.55208692,1.04069063
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-11-03 00:00:00.000000,0.93660619,1.74746742,3.12875629,221,413,740,110,228,472,0.46749752,0.96531320,1.99654499,0.26031824,0.57677050,1.04700088
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-11-04 00:00:00.000000,0.96387702,1.79746621,3.15971076,228,425,748,115,231,479,0.48625452,0.97601256,2.02673431,0.27229897,0.58723637,1.08490976
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-11-05 00:00:00.000000,0.99420791,1.83769872,3.18827285,235,435,754,120,235,486,0.50922401,0.99558584,2.05667140,0.28235063,0.60106012,1.09185106
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-11-06 00:00:00.000000,1.02880876,1.87731936,3.21505323,243,444,761,126,240,493,0.53506457,1.01373875,2.08569866,0.31020196,0.61039994,1.09801253
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-11-07 00:00:00.000000,1.06780624,1.91998708,3.24101823,252,454,767,133,245,500,0.56271341,1.03686889,2.11299168,0.32318680,0.61936298,1.16042224
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-11-08 00:00:00.000000,1.08846379,1.95226853,3.26649468,257,462,773,137,251,506,0.57984048,1.06258829,2.13787057,0.32960225,0.61946798,1.23794086
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-11-09 00:00:00.000000,1.09316988,2.02174560,3.29589665,258,478,780,141,257,511,0.59730714,1.08821250,2.16012808,0.32550294,0.63713880,1.25426395
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-11-10 00:00:00.000000,1.09842868,2.07373451,3.34667195,260,490,792,145,261,516,0.61584980,1.10619560,2.18061011,0.32682087,0.64799522,1.25573077
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-11-11 00:00:00.000000,1.12514589,2.11482342,3.49434718,266,500,827,150,270,520,0.63524969,1.14289892,2.19953108,0.33031226,0.66770513,1.28252452
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-11-12 00:00:00.000000,1.15968734,2.15776988,3.60531120,274,510,853,155,280,524,0.65533611,1.18473899,2.21726209,0.33873595,0.66884943,1.28696162
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-11-13 00:00:00.000000,1.19568980,2.20508025,3.65935814,283,522,866,160,287,529,0.67603460,1.21496879,2.23453422,0.34537278,0.67946822,1.28646067
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-11-14 00:00:00.000000,1.23541760,2.21607526,3.69514963,292,524,874,165,293,533,0.69709386,1.23978630,2.25328339,0.34122246,0.67643949,1.23318375
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-11-15 00:00:00.000000,1.28212671,2.24448258,3.75718442,303,531,889,170,303,547,0.71907093,1.28248807,2.31392790,0.33697897,0.66766993,1.26437931
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-11-16 00:00:00.000000,1.32838919,2.37062762,3.82543207,314,561,905,176,313,553,0.74353864,1.32362998,2.33603663,0.34955775,0.65243461,1.32127322
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-11-17 00:00:00.000000,1.35518506,2.45557516,3.90369986,320,581,924,182,319,558,0.76946793,1.35014247,2.35818886,0.35377601,0.64708433,1.33798538
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-11-18 00:00:00.000000,1.38062077,2.50778628,3.98185570,326,593,942,189,324,565,0.79940052,1.37228858,2.38935699,0.33289295,0.65247075,1.34724421
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-11-19 00:00:00.000000,1.38503265,2.56265689,4.05890724,327,606,961,186,332,576,0.78896056,1.40257038,2.43687492,0.33373366,0.66732776,1.35611454
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-11-20 00:00:00.000000,1.42774781,2.61684880,4.13400295,338,619,978,185,339,589,0.78506196,1.43344955,2.48928887,0.33643988,0.67900616,1.37075475
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-11-21 00:00:00.000000,1.45055035,2.66932597,4.25117954,343,632,1006,191,345,603,0.80870471,1.45723094,2.54785286,0.33319878,0.68374273,1.39959247
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-11-22 00:00:00.000000,1.47211997,2.68528191,4.44633240,348,635,1052,197,351,619,0.83426108,1.48501838,2.61490424,0.33338373,0.69054413,1.45175113
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-11-23 00:00:00.000000,1.48593017,2.73937517,4.63809275,351,648,1098,208,364,637,0.88143936,1.53781045,2.69119365,0.32969942,0.69661421,1.52578700
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-11-24 00:00:00.000000,1.52820473,2.79381014,4.83272833,361,661,1144,210,372,656,0.88710910,1.57289097,2.77425134,0.32753598,0.69023530,1.60030116
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-11-25 00:00:00.000000,1.55274867,2.86985061,5.02930042,367,679,1190,216,379,678,0.91287649,1.60230574,2.86381417,0.32633024,0.69815481,1.65326364
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-11-26 00:00:00.000000,1.54593471,2.86596561,5.27791570,366,678,1249,216,393,700,0.91338417,1.66291700,2.95904870,0.32533221,0.69831808,1.68231881
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-11-27 00:00:00.000000,1.53858198,2.82839507,5.54956498,364,669,1313,214,403,724,0.90708887,1.70481122,3.05897036,0.31553653,0.69838705,1.68767349
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-11-28 00:00:00.000000,1.53083982,2.86684839,5.82908513,362,678,1380,213,406,749,0.90026008,1.71862814,3.16376350,0.31199614,0.69841664,1.68788699
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-11-29 00:00:00.000000,1.52679041,2.88860663,6.04005083,361,683,1430,211,412,774,0.89295157,1.74158492,3.27267776,0.31093631,0.69842935,1.68797842
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-11-30 00:00:00.000000,1.52903449,2.89217043,6.13642663,362,684,1452,209,421,801,0.88519818,1.77893824,3.38394878,0.31061547,0.69843479,1.68801719
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-12-01 00:00:00.000000,1.53060694,2.91554214,6.21533558,362,690,1471,207,426,827,0.87702579,1.80253861,3.49701564,0.31051883,0.69843709,1.68803356
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-12-02 00:00:00.000000,1.53161211,2.98074830,6.39558643,362,705,1514,203,435,855,0.85984607,1.83953168,3.61139704,0.31048976,0.69843806,1.68804047
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-12-03 00:00:00.000000,1.49397552,3.00889084,6.57871714,353,712,1557,198,434,882,0.83889027,1.83508291,3.72666449,0.31048102,0.69843845,1.68804339
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-12-04 00:00:00.000000,1.47775093,3.06786237,6.72338577,349,726,1591,193,433,909,0.81815632,1.82935079,3.84191641,0.31047840,0.69843861,1.68804462
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-12-05 00:00:00.000000,1.46209515,3.09511346,6.84388758,346,732,1620,188,432,927,0.79769381,1.82877671,3.91827849,0.31047761,0.69843867,1.68804514
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-12-06 00:00:00.000000,1.43614578,3.13766998,7.01952356,340,742,1662,184,432,960,0.77753472,1.82673380,4.05700149,0.31047737,0.69843870,1.68804536
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-12-07 00:00:00.000000,1.41004906,3.18534090,7.24706151,333,754,1715,179,440,991,0.75770000,1.86067392,4.18875733,0.31047730,0.69843870,1.68804545
37091,0,USNorthCarolinaHertford,North Carolina,Hertford,2020-11-26 08:14:09.468620,2020-12-08 00:00:00.000000,1.38384077,3.21987357,7.39452182,327,762,1750,174,442,1018,0.73820351,1.87025113,4.30282265,0.31047728,0.69843871,1.68804549
