FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-10-14 00:00:00.000000,3.62710693,5.26956969,7.36802847,778,1130,1580,357,526,833,1.66841112,2.45420722,3.88366030,0.33644485,0.48295470,0.75493689
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-10-15 00:00:00.000000,3.70797983,5.39372684,7.58069348,795,1157,1626,366,544,845,1.70702379,2.53673360,3.93946443,0.34103299,0.48842388,0.75306559
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-10-16 00:00:00.000000,3.78337162,5.61911910,7.96740160,811,1205,1709,375,558,856,1.74770678,2.60447144,3.99337785,0.33627009,0.50192856,0.75421939
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-10-17 00:00:00.000000,3.85290837,5.80734743,8.32765937,826,1246,1786,384,571,867,1.79008316,2.66239922,4.04524137,0.33165569,0.51542228,0.78226009
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-10-18 00:00:00.000000,3.92084243,6.01287172,8.49587282,841,1290,1822,393,580,878,1.83401535,2.70455534,4.09433828,0.32813441,0.52893715,0.79021232
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-10-19 00:00:00.000000,3.98215211,6.11660364,8.93768828,854,1312,1917,403,595,894,1.87972964,2.77365441,4.17100958,0.31624675,0.53515071,0.82713570
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-10-20 00:00:00.000000,4.04221257,6.23432871,9.01833646,867,1337,1935,413,615,934,1.92598335,2.87058730,4.35367227,0.31151658,0.53764774,0.86119752
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-10-21 00:00:00.000000,4.10064641,6.42867830,9.09563327,879,1379,1951,423,636,971,1.97324469,2.96595659,4.52921203,0.31237168,0.53840240,0.89072534
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-10-22 00:00:00.000000,4.15731689,6.69280238,9.37510337,892,1436,2011,433,651,1008,2.02150929,3.03706522,4.70227055,0.31248844,0.53982891,0.89227098
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-10-23 00:00:00.000000,4.23568354,6.86821318,9.93122308,908,1473,2130,444,672,1042,2.07058065,3.13465948,4.85817996,0.31222006,0.54561651,0.89576519
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-10-24 00:00:00.000000,4.32927040,7.08342996,10.51017923,928,1519,2255,454,698,1068,2.12013386,3.25445528,4.97933386,0.30272015,0.54084251,0.91925498
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-10-25 00:00:00.000000,4.41138253,7.22157582,10.88694338,946,1549,2336,465,723,1114,2.16943910,3.37256117,5.19411144,0.27828402,0.54548645,0.95053269
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-10-26 00:00:00.000000,4.46697423,7.47068070,11.25373934,958,1602,2414,475,736,1151,2.21644327,3.43377737,5.36629686,0.26889756,0.54212348,0.94686680
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-10-27 00:00:00.000000,4.47546935,7.70812141,11.80296771,960,1653,2532,482,756,1184,2.24962954,3.52363264,5.52239561,0.26750221,0.54484910,0.94207772
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-10-28 00:00:00.000000,4.39382120,7.98235485,12.35002892,942,1712,2649,487,763,1248,2.27170365,3.55979886,5.81805581,0.26732335,0.54571496,0.94513108
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-10-29 00:00:00.000000,4.39543709,8.17301333,12.89082914,943,1753,2765,479,770,1318,2.23682969,3.58914859,6.14613337,0.25050124,0.54553860,0.94989236
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-10-30 00:00:00.000000,4.35430362,8.31051262,13.42111826,934,1783,2879,467,790,1373,2.17895885,3.68383990,6.40087464,0.25037612,0.54547428,0.95155142
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-10-31 00:00:00.000000,4.29122081,8.40122910,14.31850704,920,1802,3072,454,810,1428,2.12048006,3.77503880,6.65723101,0.25035239,0.54544907,0.95213500
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-11-01 00:00:00.000000,4.22757912,8.60699072,15.30492164,907,1846,3283,442,832,1502,2.06194499,3.87776162,7.00091806,0.25034695,0.54543879,0.95234618
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-11-02 00:00:00.000000,4.16349051,8.83642096,16.33061433,893,1896,3504,429,855,1608,2.00375726,3.98498692,7.49602062,0.25034548,0.54543453,0.95242607
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-11-03 00:00:00.000000,4.09905091,8.99918070,17.36646698,879,1930,3726,421,878,1717,1.96268015,4.09226891,8.00360550,0.25034505,0.54543275,0.95245810
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-11-04 00:00:00.000000,4.03434481,9.24916911,18.40227811,865,1984,3948,419,903,1815,1.95371392,4.21300192,8.45941162,0.25034492,0.54543201,0.95276067
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-11-05 00:00:00.000000,3.96944835,9.48599124,19.23114674,851,2035,4126,416,923,1897,1.94333491,4.30614289,8.84418794,0.25034488,0.54543170,0.95380283
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-11-06 00:00:00.000000,3.90443137,9.63888689,19.98998311,837,2068,4289,414,946,1978,1.93177386,4.41134515,9.21994126,0.25034487,0.54543157,0.95461159
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-11-07 00:00:00.000000,3.84088281,9.73879863,20.85365798,824,2089,4474,411,968,2061,1.91918341,4.51574850,9.60846637,0.25034486,0.54543151,0.95523616
54005,0,USWestVirginiaBoone,West Virginia,Boone,2020-10-27 06:48:28.603113,2020-11-08 00:00:00.000000,3.77092229,9.82895315,21.66034779,809,2108,4647,409,990,2172,1.90620483,4.61417954,10.12533821,0.25034486,0.54543149,0.95571708
