FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-10-19 00:00:00.000000,0.17694645,0.27355557,0.43990360,314,485,781,176,275,485,0.09955557,0.15510422,0.27362524,0.27841708,0.38669845,0.59966253
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-10-20 00:00:00.000000,0.18215629,0.28549861,0.45649014,323,506,810,186,289,511,0.10474966,0.16276834,0.28816438,0.27272643,0.39423901,0.60999715
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-10-21 00:00:00.000000,0.18721907,0.29942823,0.48473883,332,531,860,191,299,530,0.10767088,0.16855070,0.29887010,0.27255763,0.39621546,0.60903997
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-10-22 00:00:00.000000,0.19127158,0.31447074,0.52231403,339,558,927,199,315,558,0.11250045,0.17788055,0.31454732,0.27247617,0.39565797,0.58680379
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-10-23 00:00:00.000000,0.19557132,0.33257576,0.56475461,347,590,1002,204,332,588,0.11541083,0.18727646,0.33151584,0.27027122,0.40185472,0.59992137
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-10-24 00:00:00.000000,0.20167599,0.34274685,0.61178699,358,608,1086,213,350,621,0.12009319,0.19713360,0.35027701,0.26179842,0.39530313,0.60323448
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-10-25 00:00:00.000000,0.20796076,0.36100414,0.65289924,369,641,1159,221,358,664,0.12449654,0.20208045,0.37399379,0.25950623,0.39641289,0.65063366
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-10-26 00:00:00.000000,0.21363997,0.37803192,0.69972437,379,671,1242,228,366,705,0.12861569,0.20645759,0.39726074,0.25674995,0.39537112,0.65891162
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-10-27 00:00:00.000000,0.21949270,0.39607124,0.75769605,389,703,1345,233,380,753,0.13131017,0.21447980,0.42420087,0.25401879,0.40217949,0.67009366
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-10-28 00:00:00.000000,0.22547084,0.41326775,0.80514300,400,733,1429,235,401,824,0.13244502,0.22635609,0.46406219,0.25028700,0.39333047,0.68135990
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-10-29 00:00:00.000000,0.23159191,0.42605620,0.86435161,411,756,1534,237,419,916,0.13402661,0.23611659,0.51617841,0.24901740,0.39234336,0.68180447
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-10-30 00:00:00.000000,0.23786667,0.44743031,0.92787197,422,794,1647,241,440,965,0.13576735,0.24833809,0.54399924,0.24722891,0.39515273,0.68217737
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-10-31 00:00:00.000000,0.23942956,0.46986828,0.99596612,425,834,1768,242,465,1009,0.13676007,0.26192611,0.56853942,0.24589618,0.39737502,0.69094305
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-11-01 00:00:00.000000,0.23544013,0.49985415,1.06850766,418,887,1897,244,484,1067,0.13767570,0.27310061,0.60123679,0.24495207,0.39868673,0.69708275
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-11-02 00:00:00.000000,0.23148105,0.53388075,1.15809667,411,948,2056,242,502,1145,0.13656666,0.28315596,0.64531220,0.24430703,0.39906038,0.69710329
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-11-03 00:00:00.000000,0.22756502,0.56634290,1.27241055,404,1005,2259,239,532,1229,0.13505081,0.30011124,0.69235932,0.24387716,0.39923110,0.69711272
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-11-04 00:00:00.000000,0.22369928,0.59030768,1.39764473,397,1048,2481,240,557,1318,0.13535328,0.31392166,0.74258028,0.24359541,0.39931568,0.69711704
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-11-05 00:00:00.000000,0.21988787,0.62270008,1.56771065,390,1105,2783,240,590,1441,0.13565026,0.33258053,0.81186991,0.24341276,0.39935745,0.69711901
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-11-06 00:00:00.000000,0.21613298,0.65726905,1.77738238,383,1167,3156,241,624,1583,0.13594278,0.35175047,0.89174433,0.24329520,0.39937804,0.69711991
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-11-07 00:00:00.000000,0.21243569,0.68966067,2.01417958,377,1224,3576,241,659,1789,0.13623155,0.37152065,1.00759967,0.24324566,0.39938819,0.69712032
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-11-08 00:00:00.000000,0.20879643,0.72302927,2.28129839,370,1283,4050,242,694,2028,0.13653581,0.39096602,1.14207020,0.24324424,0.39939319,0.69712051
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-11-09 00:00:00.000000,0.20637345,0.75717679,2.58223363,366,1344,4585,243,734,2297,0.13687542,0.41367991,1.29391014,0.24324335,0.39939565,0.69712059
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-11-10 00:00:00.000000,0.20677057,0.79002366,2.92077733,367,1402,5186,243,780,2601,0.13721154,0.43944786,1.46514133,0.24324278,0.39939686,0.69712063
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-11-11 00:00:00.000000,0.20716542,0.82421347,3.30100932,367,1463,5861,244,828,2944,0.13754441,0.46677046,1.65797517,0.24324242,0.39939746,0.69712065
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-11-12 00:00:00.000000,0.20764916,0.85979336,3.72727583,368,1526,6618,244,880,3329,0.13787419,0.49572886,1.87480872,0.24324220,0.39939775,0.69712066
36111,0,USNewYorkUlster,New York,Ulster,2020-10-31 21:31:47.460641,2020-11-13 00:00:00.000000,0.20812968,0.89681153,4.17585323,369,1592,7415,245,928,3761,0.13820104,0.52301126,2.11821600,0.24324205,0.39939790,0.69712066
