FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-10-09 00:00:00.000000,1.79813038,2.71673895,4.16510208,15620,23600,36182,9025,13581,21925,1.03893500,1.56343282,2.52395203,0.47023811,0.67938600,0.95609161
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-10-10 00:00:00.000000,1.80039701,2.74219073,4.18156992,15640,23821,36325,9112,13699,22036,1.04894265,1.57694212,2.53675052,0.46568493,0.71667472,0.99619877
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-10-11 00:00:00.000000,1.81558157,2.76604373,4.24438352,15772,24028,36871,9085,13876,22290,1.04590227,1.59737628,2.56592476,0.46974666,0.74248533,1.01827819
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-10-12 00:00:00.000000,1.84020272,2.80396798,4.33458434,15985,24358,37654,9069,13983,22507,1.04406291,1.60966260,2.59090174,0.49965168,0.74979975,1.03551492
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-10-13 00:00:00.000000,1.86848805,2.84249611,4.43283791,16231,24692,38508,9201,14089,22731,1.05927014,1.62191682,2.61672435,0.50952150,0.74400545,1.11132023
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-10-14 00:00:00.000000,1.89799695,2.90336034,4.52912774,16488,25221,39344,9434,14301,22955,1.08608040,1.64625242,2.64247290,0.50968101,0.74740245,1.16824305
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-10-15 00:00:00.000000,1.92850276,2.93786495,4.62347207,16753,25521,40164,9503,14423,23174,1.09392570,1.66037687,2.66769355,0.50928186,0.74703531,1.17496194
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-10-16 00:00:00.000000,1.95878825,2.96362113,4.71558213,17016,25745,40964,9550,14585,23485,1.09939347,1.67898893,2.70353162,0.50959066,0.75459837,1.18698407
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-10-17 00:00:00.000000,1.98831287,3.01313510,4.80514594,17272,26175,41742,9802,14748,23955,1.12845818,1.69773478,2.75758281,0.50915041,0.76955356,1.21202481
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-10-18 00:00:00.000000,2.01670769,3.05538258,4.89182325,17519,26542,42495,10073,14884,24426,1.15962563,1.71335489,2.81181335,0.51135517,0.77577521,1.24753426
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-10-19 00:00:00.000000,2.04354478,3.09693301,4.97510207,17752,26903,43219,10324,15104,24893,1.18844928,1.73867961,2.86562456,0.50901938,0.77999283,1.27495177
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-10-20 00:00:00.000000,2.07028530,3.13178410,5.05483784,17984,27206,43911,10424,15482,25353,1.19999753,1.78224311,2.91850511,0.49466881,0.79089925,1.28851027
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-10-21 00:00:00.000000,2.11134641,3.15731432,5.13078747,18341,27427,44571,10527,15935,25801,1.21187660,1.83440338,2.97007416,0.49404125,0.78223228,1.29789478
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-10-22 00:00:00.000000,2.12404306,3.20041944,5.20271429,18451,27802,45196,10643,16055,26235,1.22517980,1.84819129,3.02002656,0.49618921,0.77613706,1.30534245
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-10-23 00:00:00.000000,2.12759676,3.25202355,5.27034180,18482,28250,45783,10551,16222,26652,1.21465677,1.86748644,3.06810879,0.51683072,0.77028996,1.30606504
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-10-24 00:00:00.000000,2.11511214,3.28409080,5.33330926,18374,28529,46330,10431,16483,27052,1.20080374,1.89742828,3.11409219,0.51133862,0.77512493,1.29661424
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-10-25 00:00:00.000000,2.06463614,3.31303138,5.39110102,17935,28780,46832,10288,16800,27431,1.18432208,1.93397833,3.15774457,0.52128731,0.77583278,1.29532155
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-10-26 00:00:00.000000,2.00224583,3.35275703,5.44318566,17393,29125,47285,10122,16973,27788,1.16522611,1.95391888,3.19879455,0.51357124,0.77913821,1.30756602
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-10-27 00:00:00.000000,1.93962800,3.38236037,5.48945866,16849,29382,47687,9936,17012,28119,1.14376940,1.95839210,3.23694135,0.48685378,0.78431321,1.31091595
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-10-28 00:00:00.000000,1.87752524,3.40745492,5.53009264,16310,29600,48040,9734,17099,28423,1.12060301,1.96842472,3.27196713,0.47708903,0.77606588,1.37654144
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-10-29 00:00:00.000000,1.83534114,3.41533474,5.56515512,15943,29669,48344,9674,17060,28700,1.11368752,1.96384451,3.30377547,0.47376421,0.78617889,1.38595605
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-10-30 00:00:00.000000,1.78455406,3.43271217,5.59460794,15502,29820,48600,9676,17092,28948,1.11392919,1.96755225,3.33232344,0.47263947,0.78630361,1.38626140
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-10-31 00:00:00.000000,1.73372900,3.48144947,5.61838221,15061,30243,48807,9674,17296,29167,1.11362103,1.99110671,3.35757530,0.47224480,0.78634390,1.38627520
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-11-01 00:00:00.000000,1.68808948,3.54893101,5.63641311,14664,30829,48963,9545,17428,29357,1.09882788,2.00626667,3.37949107,0.47209392,0.78635696,1.38627674
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-11-02 00:00:00.000000,1.64320114,3.59233089,5.77252536,14274,31206,50146,9228,17575,29573,1.06236011,2.02319248,3.40430530,0.47202750,0.78636122,1.38627712
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-11-03 00:00:00.000000,1.59911170,3.61761334,5.92009191,13891,31426,51428,8919,17728,30824,1.02669908,2.04073947,3.54827024,0.47199281,0.78636262,1.38627726
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-11-04 00:00:00.000000,1.55585279,3.58600590,6.14225727,13515,31151,53358,8616,17819,32075,0.99189549,2.05125850,3.69235669,0.47197176,0.78636308,1.38627732
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-11-05 00:00:00.000000,1.51344497,3.55676097,6.26220802,13147,30897,54400,8322,17959,33322,0.95797818,2.06742491,3.83588175,0.47195767,0.78636324,1.38627734
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-11-06 00:00:00.000000,1.47190101,3.58107038,6.16928371,12786,31109,53592,8035,18155,33070,0.92496174,2.08994510,3.80688517,0.47194775,0.78636329,1.38627735
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-11-07 00:00:00.000000,1.43122804,3.58374527,6.07252024,12433,31132,52752,7756,18342,33457,0.89285125,2.11148345,3.85143071,0.47194058,0.78636331,1.38627736
48215,0,USTexasHidalgo,Texas,Hidalgo,2020-10-27 09:20:29.493911,2020-11-08 00:00:00.000000,1.39142899,3.58442695,6.01397703,12087,31138,52243,7485,18417,34195,0.86164544,2.12010797,3.93637612,0.47193534,0.78636332,1.38627736
