FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-10-09 00:00:00.000000,0.66689395,1.00631044,1.85946951,1270,1917,3543,643,1056,1979,0.33765935,0.55460460,1.03880931,0.33231064,0.42176705,0.53183701
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-10-10 00:00:00.000000,0.71403767,1.06256683,1.96981437,1360,2024,3753,675,1097,2072,0.35473122,0.57583928,1.08790590,0.34378124,0.43035930,0.54927998
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-10-11 00:00:00.000000,0.76685370,1.12363208,2.08829587,1461,2140,3979,715,1149,2182,0.37549740,0.60340858,1.14529788,0.34654408,0.43846075,0.59867703
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-10-12 00:00:00.000000,0.82180841,1.17593932,2.21316167,1565,2240,4216,761,1196,2304,0.39980406,0.62782626,1.20960826,0.35058999,0.45842916,0.61827377
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-10-13 00:00:00.000000,0.86850789,1.24654118,2.34516490,1654,2375,4468,813,1246,2438,0.42688765,0.65413577,1.27956199,0.35734628,0.46782320,0.62043411
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-10-14 00:00:00.000000,0.91821524,1.33507747,2.50103911,1749,2543,4765,868,1321,2581,0.45566454,0.69356125,1.35461399,0.36910814,0.48026154,0.63809501
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-10-15 00:00:00.000000,0.97083972,1.42158367,2.68943184,1849,2708,5124,916,1421,2733,0.48085097,0.74606768,1.43454663,0.37917653,0.49382927,0.61633118
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-10-16 00:00:00.000000,1.02650794,1.53847672,2.89877283,1955,2931,5523,967,1511,2895,0.50786653,0.79346195,1.51945519,0.38497846,0.49917650,0.62797530
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-10-17 00:00:00.000000,1.08556927,1.66984103,3.12702678,2068,3181,5958,1022,1606,3067,0.53664875,0.84308335,1.60990072,0.38598934,0.51929589,0.63315371
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-10-18 00:00:00.000000,1.14995404,1.78774946,3.37276837,2191,3406,6426,1080,1716,3267,0.56723357,0.90083081,1.71482322,0.39043323,0.53073043,0.63946365
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-10-19 00:00:00.000000,1.22843118,1.91778748,3.63433589,2340,3654,6924,1143,1837,3526,0.59998423,0.96461132,1.85074746,0.39170442,0.52868051,0.64917946
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-10-20 00:00:00.000000,1.33035138,2.05680127,3.91378813,2534,3919,7457,1212,1976,3831,0.63652850,1.03716709,2.01105789,0.39253358,0.52917966,0.64957334
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-10-21 00:00:00.000000,1.44072832,2.21682601,4.21156611,2745,4223,8024,1294,2136,4177,0.67942081,1.12124550,2.19227533,0.40568805,0.52906348,0.65187111
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-10-22 00:00:00.000000,1.56021081,2.37001641,4.52810248,2972,4515,8627,1388,2297,4558,0.72893014,1.20600418,2.39242832,0.42557273,0.53851598,0.65691226
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-10-23 00:00:00.000000,1.68628296,2.56715805,4.86360198,3213,4891,9267,1494,2473,4974,0.78431392,1.29828755,2.61083528,0.42912909,0.53898900,0.66104347
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-10-24 00:00:00.000000,1.80782620,2.75336461,5.24044714,3444,5246,9985,1597,2640,5424,0.83824820,1.38586611,2.84709114,0.42453815,0.54391483,0.66979983
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-10-25 00:00:00.000000,1.93655702,2.97527151,5.61883800,3689,5669,10706,1694,2859,5899,0.88957841,1.50094893,3.09623693,0.42392589,0.54326552,0.67237089
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-10-26 00:00:00.000000,2.10216866,3.19397840,5.99273334,4005,6085,11418,1799,3072,6371,0.94449935,1.61234468,3.34389735,0.42311749,0.53791446,0.68052979
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-10-27 00:00:00.000000,2.30351917,3.44484377,6.38287084,4389,6563,12161,1911,3323,6838,1.00299285,1.74419159,3.58915414,0.42441075,0.53073766,0.69420545
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-10-28 00:00:00.000000,2.46950744,3.68138556,6.83747854,4705,7014,13028,2029,3636,7312,1.06504663,1.90844345,3.83766097,0.40145589,0.53613066,0.69959252
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-10-29 00:00:00.000000,2.63516220,3.94788210,7.39205255,5021,7522,14084,2181,3887,7798,1.14467971,2.04011300,4.09311583,0.39884884,0.53713688,0.71407922
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-10-30 00:00:00.000000,2.81243308,4.22946360,7.94747595,5358,8058,15143,2357,4161,8302,1.23726306,2.18424244,4.35744102,0.40438853,0.52948986,0.70613498
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-10-31 00:00:00.000000,3.00055508,4.53345299,8.53045577,5717,8637,16253,2544,4460,8824,1.33561514,2.34115142,4.63120811,0.40787824,0.52667199,0.70907972
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-11-01 00:00:00.000000,3.19910568,4.83204987,9.14081985,6095,9206,17416,2741,4771,9364,1.43892708,2.50428608,4.91449190,0.40841829,0.52578393,0.70990243
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-11-02 00:00:00.000000,3.41140799,5.12755288,9.77870874,6500,9769,18632,2951,5084,9922,1.54903097,2.66866300,5.20759779,0.40912799,0.52593752,0.70997997
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-11-03 00:00:00.000000,3.63443214,5.42948805,10.44144277,6925,10345,19895,3170,5405,10618,1.66373326,2.83678136,5.57265575,0.41073176,0.52503955,0.70981138
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-11-04 00:00:00.000000,3.87981792,5.73585529,11.12795678,7392,10929,21203,3394,5734,11363,1.78177021,3.00950812,5.96379199,0.41372540,0.52273903,0.70948930
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-11-05 00:00:00.000000,4.15745419,6.12583350,11.83736526,7921,11672,22554,3626,6097,12137,1.90328923,3.19990319,6.37015534,0.41540643,0.52201897,0.70893105
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-11-06 00:00:00.000000,4.44963507,6.53713711,12.56922659,8478,12455,23949,3865,6439,12940,2.02861865,3.37937232,6.79139045,0.41885381,0.52026083,0.66410823
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-11-07 00:00:00.000000,4.68469222,6.91235095,13.32364254,8926,13170,25386,4112,6787,13770,2.15820930,3.56211102,7.22716968,0.40020890,0.53142179,0.67242749
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-11-08 00:00:00.000000,4.91827536,7.35332889,14.10113686,9371,14010,26868,4368,7157,14628,2.29255157,3.75632567,7.67732848,0.40095436,0.52524278,0.68077065
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-11-09 00:00:00.000000,5.20101041,7.79413163,14.85616340,9909,14850,28306,4634,7599,15513,2.43206618,3.98819479,8.14190417,0.40166675,0.50826992,0.68550899
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-11-10 00:00:00.000000,5.48340804,8.33543185,15.45549913,10448,15882,29448,4910,8246,16424,2.57697350,4.32802644,8.62017114,0.40273516,0.50067985,0.67895851
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-11-11 00:00:00.000000,5.65697820,8.70868739,16.00669273,10778,16593,30498,5196,8640,17361,2.72745514,4.53494507,9.11175639,0.39397164,0.50197330,0.68481506
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-11-12 00:00:00.000000,5.84607477,9.16510329,16.49711309,11139,17463,31433,5494,9069,18324,2.88353680,4.76005871,9.61698785,0.38575024,0.50200867,0.67899519
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-11-13 00:00:00.000000,5.99095862,9.63567960,16.91488885,11415,18359,32229,5802,9592,19310,3.04515677,5.03464960,10.13449499,0.37651310,0.49791492,0.68200411
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-11-14 00:00:00.000000,6.11348919,10.11905847,17.24542178,11648,19280,32859,6074,10040,20314,3.18796482,5.26968718,10.66140161,0.37863586,0.49473494,0.70231845
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-11-15 00:00:00.000000,6.21786415,10.60196739,17.67369099,11847,20200,33675,6243,10491,21326,3.27673553,5.50619699,11.19283589,0.38079936,0.49260061,0.76394984
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-11-16 00:00:00.000000,6.30845970,11.04057730,18.31694683,12020,21036,34900,6372,11235,22047,3.34459478,5.89682311,11.57106707,0.36549992,0.50206136,0.77380718
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-11-17 00:00:00.000000,6.38873132,11.42842149,18.91081322,12173,21775,36032,6492,11754,22357,3.40749047,6.16932608,11.73395718,0.36415972,0.50673620,0.77869182
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-11-18 00:00:00.000000,6.46104394,12.00772653,19.89146822,12310,22879,37901,6605,12275,22551,3.46666783,6.44244184,11.83579219,0.36398593,0.50240069,0.83726656
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-11-19 00:00:00.000000,6.52688715,12.50676208,20.69363722,12436,23830,39429,6822,12961,23093,3.58058118,6.80261608,12.12035047,0.35247332,0.50045829,0.83871243
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-11-20 00:00:00.000000,6.58714722,12.97196112,20.87263288,12551,24716,39770,7065,13546,23758,3.70838297,7.10937308,12.46891098,0.34644607,0.49953259,0.83915420
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-11-21 00:00:00.000000,6.64232466,13.50590490,21.30265601,12656,25734,40589,7236,14199,24344,3.79777943,7.45232479,12.77668774,0.34389219,0.49907683,0.83930582
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-11-22 00:00:00.000000,6.70007505,14.06513579,22.24936593,12766,26799,42393,7308,14616,24845,3.83555210,7.67136200,13.03938643,0.34259891,0.49884926,0.83936761
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-11-23 00:00:00.000000,6.76687855,14.53449256,23.11737804,12893,27693,44047,7373,15207,25252,3.86988889,7.98125800,13.25335085,0.34184705,0.49873498,0.83939767
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-11-24 00:00:00.000000,6.82909819,15.06489547,24.32385504,13012,28704,46346,7433,15660,25562,3.90107876,8.21909138,13.41567457,0.34136892,0.49867748,0.83941434
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-11-25 00:00:00.000000,6.88656973,15.55132101,25.72850968,13121,29631,49022,7486,16023,26041,3.92929649,8.40931875,13.66712641,0.34105099,0.49864853,0.83942428
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-11-26 00:00:00.000000,6.93913620,16.05806825,26.24792776,13221,30596,50012,7535,16645,27775,3.95464068,8.73585712,14.57715236,0.34083546,0.49863395,0.83943043
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-11-27 00:00:00.000000,6.98665075,16.51972474,26.65259610,13312,31476,50783,7578,17316,29047,3.97716089,9.08800287,15.24498337,0.34068817,0.49862661,0.83943429
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-11-15 23:47:21.056911,2020-11-28 00:00:00.000000,7.02897871,16.77143958,27.49002181,13392,31956,52379,7615,17975,30763,3.99687639,9.43417639,16.14525654,0.34058723,0.49862646,0.83943673
