FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-10-15 00:00:00.000000,3.44816293,5.29953631,7.42852746,848,1303,1827,437,719,1075,1.77709699,2.92324668,4.37112866,0.36411770,0.56563248,0.85470917
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-10-16 00:00:00.000000,3.48257444,5.41754396,7.63963299,856,1332,1879,449,732,1085,1.82643199,2.97592303,4.41190793,0.36164286,0.57924200,0.85667419
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-10-17 00:00:00.000000,3.53829373,5.50485048,7.83907381,870,1354,1928,461,737,1094,1.87699332,2.99789978,4.45009334,0.37117816,0.59055542,0.92791184
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-10-18 00:00:00.000000,3.61291310,5.62836965,7.91906722,888,1384,1948,474,748,1102,1.92753445,3.04265262,4.48290113,0.37338385,0.60441808,1.02166059
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-10-19 00:00:00.000000,3.69192760,5.77260648,7.99807821,908,1420,1967,486,759,1127,1.97753322,3.08542214,4.58350865,0.37580415,0.61061543,1.02071955
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-10-20 00:00:00.000000,3.77648690,5.82056246,8.11076179,929,1431,1995,499,777,1163,2.02852181,3.16182034,4.72950589,0.37553111,0.62486593,1.01747331
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-10-21 00:00:00.000000,3.84955224,5.92236454,8.35416228,947,1457,2055,511,795,1200,2.07816392,3.23310468,4.87857553,0.37773839,0.62787568,1.01172589
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-10-22 00:00:00.000000,3.89478433,6.03872621,8.59512084,958,1485,2114,524,815,1237,2.13061486,3.31525660,5.02932137,0.38511534,0.64413539,1.00309936
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-10-23 00:00:00.000000,3.97005421,6.13175919,8.83266363,976,1508,2173,536,827,1274,2.18239427,3.36443735,5.18064189,0.38931334,0.65873179,0.99117238
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-10-24 00:00:00.000000,4.04133477,6.22081050,9.06671110,994,1530,2230,550,843,1311,2.23621088,3.43009474,5.33168396,0.39029438,0.67014878,1.05072321
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-10-25 00:00:00.000000,4.11129829,6.34574977,9.29977892,1011,1561,2287,564,861,1348,2.29319724,3.50146493,5.48193921,0.38803072,0.68941351,1.05911968
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-10-26 00:00:00.000000,4.20537590,6.53001110,9.52351792,1034,1606,2342,572,879,1385,2.32613433,3.57344107,5.63158440,0.39342952,0.70249528,1.05991103
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-10-27 00:00:00.000000,4.29867518,6.72192677,9.72999782,1057,1653,2393,577,900,1421,2.34790968,3.66038010,5.77925270,0.39335674,0.70864517,1.06001314
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-10-28 00:00:00.000000,4.39240338,6.88021859,9.86296858,1080,1692,2426,584,915,1446,2.37660219,3.72273029,5.87829024,0.39389835,0.72325123,1.05995985
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-10-29 00:00:00.000000,4.48817117,7.08715146,9.90318816,1104,1743,2436,596,932,1468,2.42321343,3.78861343,5.96956449,0.39985105,0.72966213,1.05994401
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-10-30 00:00:00.000000,4.58721583,7.23913725,9.91468930,1128,1780,2439,611,950,1504,2.48700794,3.86522488,6.11567948,0.40073202,0.75236234,1.09455389
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-10-31 00:00:00.000000,4.68747069,7.39216339,10.15183434,1153,1818,2497,625,970,1527,2.54210655,3.94596275,6.20895246,0.40225857,0.77501208,1.17007734
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-11-01 00:00:00.000000,4.78766935,7.52293164,10.33576738,1177,1850,2542,627,989,1542,2.54941353,4.02379264,6.26888484,0.40835605,0.78085006,1.20055001
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-11-02 00:00:00.000000,4.86579972,7.65252059,10.56407650,1197,1882,2598,630,1009,1570,2.56113126,4.10470061,6.38227092,0.41547046,0.79430358,1.20821470
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-11-03 00:00:00.000000,4.94352717,7.77398946,10.77240355,1216,1912,2650,635,1035,1599,2.58335344,4.21076847,6.50148317,0.41829228,0.79113351,1.13535679
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-11-04 00:00:00.000000,5.05351581,7.91748639,10.92471837,1243,1947,2687,643,1063,1630,2.61555020,4.32217976,6.62615485,0.40252030,0.79834665,1.13384418
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-11-05 00:00:00.000000,5.15158634,8.01282974,10.99916448,1267,1971,2706,653,1086,1661,2.65612145,4.41535129,6.75453262,0.40250030,0.79494439,1.12589453
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-11-06 00:00:00.000000,5.25022685,8.12808020,11.05338860,1291,1999,2719,664,1113,1693,2.70255237,4.52703109,6.88416420,0.40280639,0.80957528,1.13152934
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-11-07 00:00:00.000000,5.34610138,8.24842699,11.27754630,1315,2029,2774,677,1130,1725,2.75215405,4.59691826,7.01258484,0.40370829,0.81390964,1.20705324
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-11-08 00:00:00.000000,5.43756740,8.33293005,11.45998936,1337,2050,2819,689,1144,1756,2.80313228,4.65303684,7.13788048,0.40651157,0.80459188,1.18636877
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-11-09 00:00:00.000000,5.50914729,8.43528507,11.51851718,1355,2075,2833,718,1164,1761,2.91905967,4.73473925,7.16197493,0.40807766,0.82467364,1.19759349
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-11-10 00:00:00.000000,5.57609950,8.43475887,11.54895400,1371,2075,2841,748,1178,1748,3.04142125,4.79000977,7.10540233,0.41092488,0.81698981,1.21482888
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-11-11 00:00:00.000000,5.63679150,8.52830708,11.55101495,1386,2098,2841,779,1190,1752,3.16748838,4.83814478,7.12403531,0.41023808,0.80469972,1.18450688
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-11-12 00:00:00.000000,5.69100822,8.56879156,11.52520700,1400,2108,2835,793,1213,1760,3.22342270,4.93153282,7.15696745,0.40535585,0.81160585,1.19032525
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-11-13 00:00:00.000000,5.73894952,8.64042707,11.63999989,1411,2125,2863,796,1218,1791,3.23792061,4.95388851,7.28174467,0.39668444,0.76700411,1.20699399
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-11-14 00:00:00.000000,5.80861552,8.65255183,11.74099147,1429,2128,2888,799,1230,1818,3.24964669,5.00069442,7.39316190,0.38248559,0.76397665,1.24062911
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-11-15 00:00:00.000000,5.90650434,8.64687387,11.81695910,1453,2127,2907,801,1232,1841,3.25902243,5.01060337,7.48585973,0.38116558,0.76712621,1.25434644
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-11-16 00:00:00.000000,5.86070287,8.63156473,11.87483569,1441,2123,2921,802,1237,1859,3.25989855,5.02993146,7.55882234,0.37178166,0.76338464,1.21729069
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-11-17 00:00:00.000000,5.85821882,8.68200279,11.83384067,1441,2135,2911,789,1226,1874,3.20989909,4.98569289,7.61887166,0.35454474,0.76788783,1.23515038
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-11-18 00:00:00.000000,5.85993485,8.65122821,11.57054859,1441,2128,2846,775,1223,1885,3.15394311,4.97317629,7.66556071,0.35177221,0.77187829,1.23918593
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-11-19 00:00:00.000000,5.83754811,8.55683999,11.56786328,1436,2105,2845,768,1217,1894,3.12497248,4.94964951,7.69914435,0.34407255,0.77332451,1.24849305
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-11-20 00:00:00.000000,5.77364304,8.43384726,11.59209038,1420,2074,2851,768,1215,1891,3.12301352,4.93996240,7.68813428,0.34046162,0.77045419,1.30878611
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-11-21 00:00:00.000000,5.66034343,8.37726721,11.65726827,1392,2060,2867,764,1210,1876,3.10582866,4.91984759,7.62662503,0.33889058,0.76879625,1.39761609
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-11-22 00:00:00.000000,5.51167874,8.18792915,11.70137064,1355,2014,2878,754,1197,1856,3.06800709,4.86906372,7.54799809,0.33698536,0.75037255,1.43425568
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-11-23 00:00:00.000000,5.33998299,8.04658278,11.66268842,1313,1979,2869,740,1168,1828,3.01013013,4.75109450,7.43342829,0.30332540,0.79305058,1.44307572
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-11-24 00:00:00.000000,5.16111963,7.87929433,11.47126625,1269,1938,2822,722,1166,1773,2.93580409,4.74273103,7.20756454,0.29604493,0.77319239,1.44628373
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-11-25 00:00:00.000000,4.98040864,7.76479245,11.45324103,1225,1910,2817,701,1155,1729,2.85112180,4.69825636,7.03031808,0.29601218,0.77262998,1.44703219
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-11-26 00:00:00.000000,4.79970305,7.57765344,11.41311890,1180,1864,2807,679,1146,1719,2.76091446,4.66050251,6.98958918,0.29600707,0.77228744,1.44690268
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-11-27 00:00:00.000000,4.62070653,7.36444027,11.28002461,1136,1811,2775,656,1125,1707,2.66755068,4.57342104,6.93922637,0.29600626,0.77209782,1.44653230
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-11-28 00:00:00.000000,4.44447955,7.13764350,11.12762531,1093,1756,2737,633,1094,1693,2.57303127,4.44995553,6.88395800,0.29600612,0.77199897,1.44615274
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-11-29 00:00:00.000000,4.34591731,7.04962767,10.95706832,1069,1734,2695,609,1062,1678,2.47865068,4.32013510,6.82267348,0.29600610,0.77194905,1.44583427
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-11-30 00:00:00.000000,4.25681147,6.78195692,10.87085268,1047,1668,2674,597,1029,1661,2.42718541,4.18520850,6.75389853,0.29600609,0.77192423,1.44558737
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-12-01 00:00:00.000000,4.16775868,6.52068087,10.88767369,1025,1604,2678,585,1003,1642,2.37938003,4.07797892,6.67434766,0.29600609,0.77191197,1.44540312
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-12-02 00:00:00.000000,4.06410207,6.32090042,10.88493806,999,1555,2677,573,979,1620,2.33144606,3.97971352,6.58774481,0.29600609,0.77190593,1.44526837
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-12-03 00:00:00.000000,3.84393790,6.08324879,10.86517361,945,1496,2673,556,958,1599,2.26305019,3.89675745,6.50177709,0.29600609,0.77190295,1.44517091
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-12-04 00:00:00.000000,3.63226435,5.85176857,10.82480769,893,1439,2663,532,930,1598,2.16545788,3.78115131,6.49703509,0.29600609,0.77190148,1.44510088
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-12-05 00:00:00.000000,3.43108333,5.65039068,10.76425921,844,1390,2648,509,892,1605,2.07045771,3.62634643,6.52399691,0.29600609,0.77190075,1.44505074
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-12-06 00:00:00.000000,3.24003469,5.44737364,10.68409162,797,1340,2628,486,857,1579,1.97815084,3.48604382,6.42212279,0.29600609,0.77190039,1.44501493
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-12-07 00:00:00.000000,3.05874244,5.28199230,10.58500314,752,1299,2604,464,831,1543,1.88861558,3.37888314,6.27479414,0.29600609,0.77190022,1.44498939
47111,0,USTennesseeMacon,Tennessee,Macon,2020-11-26 02:39:07.708997,2020-12-08 00:00:00.000000,2.89676574,5.11989384,10.46781494,712,1259,2575,443,804,1506,1.80190950,3.27086986,6.12364752,0.29600609,0.77190013,1.44497118
