FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-10-16 00:00:00.000000,0.09920312,0.19424787,0.31281642,29,58,93,12,22,41,0.04121289,0.07505110,0.13826132,0.01617897,0.05249935,0.22669485
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-10-17 00:00:00.000000,0.10569682,0.21342997,0.32280744,31,64,96,13,25,44,0.04600247,0.08497481,0.14893138,0.01642102,0.05450471,0.23342628
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-10-18 00:00:00.000000,0.11063519,0.22968708,0.33214538,33,68,99,15,29,47,0.05073696,0.09735957,0.15994509,0.01582260,0.05482932,0.23656658
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-10-19 00:00:00.000000,0.10462279,0.21998771,0.32167000,31,65,96,16,32,51,0.05533546,0.10718932,0.17106143,0.01550725,0.05405331,0.23772629
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-10-20 00:00:00.000000,0.09877158,0.20676172,0.31072935,29,62,93,16,32,53,0.05651353,0.10978366,0.17768199,0.01536711,0.05463712,0.23787491
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-10-21 00:00:00.000000,0.09306893,0.19653394,0.29934972,27,58,89,16,33,54,0.05436709,0.11043030,0.18128087,0.01530970,0.05520674,0.23737037
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-10-22 00:00:00.000000,0.08527490,0.18283254,0.28818675,25,54,86,15,31,54,0.05195420,0.10652667,0.18286035,0.01528756,0.05594520,0.23620444
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-10-23 00:00:00.000000,0.07701873,0.16800110,0.28317821,23,50,84,14,30,54,0.04940802,0.10178325,0.18309071,0.01400750,0.05556886,0.23425727
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-10-24 00:00:00.000000,0.07076575,0.15423094,0.27952511,21,46,83,14,29,54,0.04688290,0.09744869,0.18241077,0.01400033,0.05657304,0.22187974
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-10-25 00:00:00.000000,0.06563993,0.14307230,0.27562077,19,42,82,13,27,54,0.04430984,0.09063718,0.18110288,0.01405004,0.05776677,0.21779689
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-10-26 00:00:00.000000,0.06087615,0.13021842,0.27151082,18,39,81,12,25,53,0.04141589,0.08354939,0.17934848,0.01415306,0.05628936,0.21700609
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-10-27 00:00:00.000000,0.05639814,0.11734931,0.26725253,16,35,80,11,23,53,0.03858031,0.07719157,0.17726864,0.01423518,0.05626234,0.21686412
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-10-28 00:00:00.000000,0.05333259,0.10702088,0.26290622,15,32,78,10,21,52,0.03584844,0.07036016,0.17495109,0.01426683,0.05607227,0.21683523
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-10-29 00:00:00.000000,0.05068663,0.09765972,0.25852345,15,29,77,9,19,51,0.03328330,0.06414913,0.17246443,0.01427551,0.05587283,0.21682687
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-10-30 00:00:00.000000,0.04453322,0.08913718,0.25414212,13,26,76,9,17,50,0.03078540,0.05885460,0.16986357,0.01427765,0.05575791,0.21682323
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-10-31 00:00:00.000000,0.04104574,0.08084960,0.24978768,12,24,74,7,16,50,0.02648822,0.05459832,0.16719173,0.01427816,0.05569849,0.21682128
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-11-01 00:00:00.000000,0.03654287,0.07425226,0.24547641,10,22,73,6,15,49,0.02309621,0.05031399,0.16448189,0.01427828,0.05566909,0.21682018
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-11-02 00:00:00.000000,0.03149067,0.06744244,0.24190946,9,20,72,6,13,48,0.02190722,0.04628606,0.16175839,0.01427831,0.05565483,0.21681955
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-11-03 00:00:00.000000,0.02710575,0.06289402,0.24084081,8,18,72,5,12,47,0.01978312,0.04220778,0.15903877,0.01427832,0.05564797,0.21681919
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-11-04 00:00:00.000000,0.02331963,0.05845021,0.23977354,6,17,71,5,11,46,0.01707781,0.03804667,0.15633539,0.01427832,0.05564468,0.21681899
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-11-05 00:00:00.000000,0.02005796,0.05372014,0.23870833,6,16,71,4,10,46,0.01472235,0.03463393,0.15365677,0.01427832,0.05564311,0.21681888
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-11-06 00:00:00.000000,0.01724087,0.04936566,0.23764563,5,14,71,3,9,45,0.01259592,0.03228054,0.15100873,0.01427832,0.05564236,0.21681881
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-11-07 00:00:00.000000,0.01477368,0.04608940,0.23658579,4,13,70,3,9,44,0.01076403,0.03009358,0.14839509,0.01427832,0.05564200,0.21681878
50005,0,USVermontCaledonia,Vermont,Caledonia,2020-10-27 08:25:26.062684,2020-11-08 00:00:00.000000,0.01271381,0.04231323,0.23552901,3,12,70,2,8,43,0.00919292,0.02744916,0.14581837,0.01427832,0.05564183,0.21681876
