FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-06-08 00:00:00.000000,0.16842019,0.31382105,0.62268488,24,45,90,13,26,50,0.09342498,0.18485215,0.34649516,0.07860306,0.14010507,0.21394130
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-06-09 00:00:00.000000,0.17818748,0.31605569,0.63708052,25,46,92,13,26,50,0.09258126,0.17879937,0.34701792,0.07859366,0.14132044,0.21411109
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-06-10 00:00:00.000000,0.19343739,0.32838177,0.65231869,28,47,95,13,25,50,0.08998497,0.17411106,0.34777340,0.07880632,0.14288405,0.21468418
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-06-11 00:00:00.000000,0.19801256,0.32711610,0.66761630,28,47,97,13,24,50,0.09434634,0.17112062,0.34868637,0.08132380,0.14584968,0.22047095
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-06-12 00:00:00.000000,0.19059220,0.33323632,0.68241557,27,48,99,13,25,51,0.09556720,0.17564685,0.35140996,0.08414792,0.14463110,0.22842625
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-06-13 00:00:00.000000,0.18402217,0.33660152,0.69659359,26,49,101,14,25,52,0.09734553,0.17726660,0.36172917,0.08530502,0.14440151,0.23148241
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-06-14 00:00:00.000000,0.17817781,0.34008597,0.71029522,25,49,103,14,26,54,0.09948290,0.17925076,0.37226077,0.08565088,0.14535502,0.24003465
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-06-15 00:00:00.000000,0.17683706,0.34579978,0.70073338,25,50,102,14,26,54,0.10184152,0.18358307,0.37577498,0.08629968,0.14743958,0.24594953
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-06-16 00:00:00.000000,0.19345924,0.36936974,0.69082911,28,53,100,15,27,54,0.10301885,0.18850145,0.37475715,0.08732571,0.14864636,0.25115094
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-06-17 00:00:00.000000,0.20903802,0.37208182,0.69481501,30,54,101,15,27,54,0.10336547,0.19027175,0.37569161,0.08928191,0.14892605,0.25835332
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-06-18 00:00:00.000000,0.20625080,0.37203238,0.71765458,30,54,104,14,27,55,0.10226585,0.19181851,0.37811817,0.09272191,0.14954089,0.26754887
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-06-19 00:00:00.000000,0.20351029,0.37765933,0.74061955,29,55,108,14,28,56,0.10033820,0.19786164,0.38443877,0.09631038,0.15521064,0.27244540
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-06-20 00:00:00.000000,0.20134659,0.38275170,0.76389220,29,55,111,14,28,57,0.09849271,0.19783053,0.39432395,0.09786021,0.15805118,0.27320728
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-06-21 00:00:00.000000,0.20014482,0.39313526,0.79074757,29,57,115,14,29,59,0.09676981,0.20339124,0.40509769,0.10173957,0.16151708,0.27295041
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-06-22 00:00:00.000000,0.20354872,0.40811544,0.81765816,29,59,119,13,30,60,0.09523380,0.20827485,0.41699440,0.10356412,0.16460823,0.27224501
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-06-23 00:00:00.000000,0.20647902,0.42294678,0.84705897,30,61,123,14,30,63,0.09859621,0.21172578,0.43291192,0.10282403,0.16881702,0.27089502
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-06-24 00:00:00.000000,0.20980979,0.42692254,0.87687433,30,62,127,15,32,65,0.10326706,0.21941428,0.45170957,0.10361886,0.17312274,0.27190925
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-06-25 00:00:00.000000,0.21370242,0.43501611,0.90708085,31,63,132,15,32,68,0.10961523,0.22147467,0.47255977,0.10236747,0.17858214,0.27768876
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-06-26 00:00:00.000000,0.21813579,0.44338336,0.93767484,31,64,136,17,33,72,0.11697128,0.22677042,0.49488382,0.10251624,0.18457354,0.27812036
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-06-27 00:00:00.000000,0.23239821,0.45937011,0.96864337,33,67,141,17,33,75,0.12154900,0.22900594,0.51823368,0.10305005,0.19062690,0.28312392
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-06-28 00:00:00.000000,0.22984345,0.46823080,0.99996553,33,68,145,17,34,79,0.12082804,0.23628041,0.54196423,0.10328045,0.19801837,0.28583017
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-06-29 00:00:00.000000,0.26111460,0.47086533,1.02912620,38,68,150,17,34,82,0.11856700,0.23952685,0.56438087,0.10538547,0.19879597,0.29208038
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-06-30 00:00:00.000000,0.28095574,0.48124180,1.05871960,40,70,154,18,35,86,0.12420734,0.24648383,0.59177431,0.10607164,0.19703621,0.30731849
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-07-01 00:00:00.000000,0.29263213,0.50365670,1.08955682,42,73,158,18,36,90,0.12707193,0.25291468,0.62171954,0.10702489,0.19995738,0.31725924
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-07-02 00:00:00.000000,0.30090854,0.51809346,1.12125712,43,75,163,21,38,95,0.14988051,0.26094249,0.65311768,0.11061608,0.20164865,0.31890696
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-07-03 00:00:00.000000,0.30584172,0.55369723,1.15158616,44,80,168,22,39,99,0.15550544,0.27334275,0.68531690,0.11425796,0.20237016,0.34351013
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-07-04 00:00:00.000000,0.31094221,0.57579449,1.16152807,45,84,169,23,40,103,0.15780963,0.27974163,0.70743914,0.11845967,0.21029710,0.38002149
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-07-05 00:00:00.000000,0.31630673,0.60538161,1.17129699,46,88,170,23,42,106,0.16070996,0.29304870,0.72796457,0.11862840,0.21245772,0.38726860
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-07-06 00:00:00.000000,0.34989725,0.61366149,1.18632368,51,89,173,23,44,109,0.16444105,0.30217935,0.74819381,0.11892327,0.21491850,0.39656093
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-07-07 00:00:00.000000,0.37185278,0.63746865,1.20152812,54,93,175,24,45,111,0.16929308,0.31067529,0.76603435,0.11953081,0.21745247,0.40242769
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-07-08 00:00:00.000000,0.37233791,0.65893063,1.21697275,54,96,177,25,47,113,0.17369890,0.32458761,0.77778273,0.12141002,0.22089418,0.40284030
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-07-09 00:00:00.000000,0.37945992,0.67480266,1.23227893,55,98,179,26,48,114,0.17957130,0.33501827,0.78693081,0.12782017,0.22346809,0.40307652
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-07-10 00:00:00.000000,0.39510671,0.69100368,1.24807541,57,100,182,27,50,116,0.18713973,0.34668984,0.79655072,0.12902259,0.22438078,0.40389751
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-07-11 00:00:00.000000,0.41120324,0.70664662,1.26464276,59,103,184,28,52,117,0.19610921,0.35755175,0.80641929,0.13172943,0.22812700,0.40540384
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-07-12 00:00:00.000000,0.42733246,0.72567480,1.28247132,62,105,187,29,52,119,0.20561953,0.36296304,0.81641310,0.13317594,0.23387615,0.40897372
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-07-13 00:00:00.000000,0.43612338,0.75120486,1.29507971,63,109,188,31,54,119,0.21397040,0.37144273,0.81724666,0.13620015,0.23914259,0.41535191
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-07-14 00:00:00.000000,0.45815474,0.77083242,1.30113006,66,112,189,32,55,118,0.22101397,0.38058453,0.81420409,0.13969939,0.24186834,0.42256128
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-07-15 00:00:00.000000,0.50633124,0.80214042,1.31380792,73,117,191,33,57,118,0.22695774,0.39489260,0.81242882,0.14336204,0.24676962,0.42676837
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-07-16 00:00:00.000000,0.52531585,0.83599470,1.32914258,76,121,193,33,59,118,0.23193569,0.40749226,0.81228852,0.14714595,0.24882192,0.42664670
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-07-17 00:00:00.000000,0.53832320,0.86193994,1.34626451,78,125,196,34,61,118,0.23620919,0.42014882,0.81392359,0.15054285,0.24879573,0.41726492
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-07-18 00:00:00.000000,0.55158061,0.89182204,1.36683670,80,130,199,35,62,119,0.24514739,0.43150866,0.81752501,0.15192855,0.25230418,0.41391123
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-07-19 00:00:00.000000,0.56501618,0.90995048,1.45186105,82,132,211,36,65,120,0.25330847,0.44724106,0.82330868,0.15318532,0.25117411,0.40491053
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-07-20 00:00:00.000000,0.56441819,0.93709302,1.53595639,82,136,224,38,67,121,0.26390214,0.46091999,0.83142941,0.16248809,0.25943786,0.39763120
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-07-21 00:00:00.000000,0.59070725,0.97541539,1.61856765,86,142,236,39,69,123,0.27380871,0.47742767,0.84962366,0.17010878,0.26649645,0.41049081
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-07-22 00:00:00.000000,0.64658046,1.00293168,1.70012723,94,146,248,43,70,127,0.29815598,0.48619228,0.87531814,0.17373806,0.26891442,0.42456359
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-07-23 00:00:00.000000,0.65524099,1.02440469,1.74171392,95,149,254,46,72,132,0.31659425,0.49704563,0.90661186,0.17424371,0.27207172,0.42589430
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-07-24 00:00:00.000000,0.66370093,1.06853817,1.75255283,96,155,255,47,74,139,0.32223666,0.51331920,0.95314628,0.16535480,0.27610412,0.42438287
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-07-25 00:00:00.000000,0.67202963,1.10463765,1.76838810,98,161,258,47,77,143,0.32747510,0.53248010,0.98212297,0.17635984,0.27333571,0.42732343
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-07-26 00:00:00.000000,0.68016467,1.13219533,1.83881208,99,165,268,48,79,149,0.33252437,0.54691528,1.02242341,0.18129423,0.26570613,0.44320200
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-07-27 00:00:00.000000,0.70474364,1.15937729,1.85830480,102,169,271,49,82,155,0.33731606,0.56687151,1.06530322,0.18465234,0.27061130,0.45255008
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-07-28 00:00:00.000000,0.72981654,1.19183464,1.87983713,106,173,274,50,86,160,0.34429314,0.58954130,1.10169428,0.17877983,0.27775172,0.45158771
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-07-29 00:00:00.000000,0.75553187,1.24259474,1.90757385,110,181,278,51,88,165,0.35280941,0.60747614,1.13366263,0.17997277,0.28386843,0.44880549
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-07-30 00:00:00.000000,0.79802047,1.28322029,1.95834790,116,187,285,52,91,168,0.36274298,0.62643819,1.15626165,0.18199681,0.27860068,0.45467881
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-07-31 00:00:00.000000,0.85230417,1.32354024,1.99999863,124,193,291,54,94,169,0.37359541,0.64944728,1.16305994,0.18451332,0.27920502,0.44335218
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-08-01 00:00:00.000000,0.89605152,1.37049349,2.02729840,130,199,295,56,98,170,0.38513059,0.67191300,1.16663794,0.18465018,0.27610222,0.42014325
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-08-02 00:00:00.000000,0.92932245,1.40540972,2.04456267,135,205,298,58,99,174,0.39845405,0.68518546,1.19614116,0.17937890,0.27255996,0.40587357
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-08-03 00:00:00.000000,0.94092558,1.44691515,2.06001247,137,211,300,60,102,178,0.41381689,0.70532431,1.22352014,0.17767961,0.26977627,0.40200414
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-08-04 00:00:00.000000,0.95475889,1.48861409,2.07818888,139,217,303,62,103,182,0.43051424,0.71181572,1.24931821,0.17844224,0.26918980,0.41264914
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-08-05 00:00:00.000000,0.96976117,1.51679327,2.10890326,141,221,307,65,107,184,0.44863964,0.73627587,1.26672375,0.18012762,0.26888790,0.41926525
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-08-06 00:00:00.000000,0.98556534,1.54263654,2.13926988,143,225,312,68,109,185,0.46824069,0.75003201,1.27129279,0.18178372,0.26594942,0.42374175
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-08-07 00:00:00.000000,0.99923395,1.55947480,2.17053150,145,227,316,69,111,187,0.47691141,0.76231296,1.28589772,0.18051842,0.26860942,0.42592605
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-08-08 00:00:00.000000,1.00589430,1.58641227,2.20125434,146,231,321,68,112,191,0.47261546,0.77316216,1.31069212,0.17541925,0.26848124,0.41674893
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-08-09 00:00:00.000000,1.00050984,1.62320865,2.23195290,145,236,325,68,115,194,0.47199184,0.78966976,1.33593191,0.17501029,0.26864503,0.41472229
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-08-10 00:00:00.000000,1.01627323,1.67698122,2.27203659,148,244,331,70,118,198,0.48332707,0.81520666,1.36171459,0.17501225,0.26754255,0.41201811
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-08-11 00:00:00.000000,1.03242468,1.72644767,2.31193811,150,251,337,72,120,202,0.49375646,0.82881189,1.38866919,0.17502811,0.26933852,0.40921737
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-08-12 00:00:00.000000,1.04867940,1.76220781,2.35189769,153,257,343,73,122,206,0.50356397,0.83673549,1.41692163,0.17506635,0.26987063,0.40690916
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-08-13 00:00:00.000000,1.06500272,1.79715757,2.39194324,155,262,348,74,124,211,0.51294395,0.85396707,1.44681858,0.17518520,0.26675320,0.40481389
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-08-14 00:00:00.000000,1.08132623,1.82791858,2.43248738,157,266,354,76,126,215,0.52202971,0.86972514,1.47818721,0.17556379,0.26961503,0.41898916
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-08-15 00:00:00.000000,1.09747340,1.84644426,2.49193191,160,269,363,77,130,218,0.53090616,0.89243474,1.49810289,0.17666623,0.27555100,0.42784086
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-08-16 00:00:00.000000,1.11302485,1.86501984,2.58185373,162,272,376,78,132,221,0.53960781,0.90714195,1.51685986,0.17907894,0.27691297,0.42997616
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-08-17 00:00:00.000000,1.14838731,1.90407142,2.68086757,167,277,391,79,134,223,0.54809749,0.92506512,1.53377079,0.18114007,0.27515507,0.43059961
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-08-18 00:00:00.000000,1.18143072,1.92467876,2.79189723,172,280,407,81,137,225,0.55931810,0.94110739,1.54842647,0.18293319,0.27322481,0.43122563
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-08-19 00:00:00.000000,1.21234507,1.93966660,2.91148518,176,282,424,83,139,227,0.57220844,0.95855329,1.56090817,0.18408798,0.27285714,0.43198913
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-08-20 00:00:00.000000,1.24179498,1.98509236,3.03453078,181,289,442,85,140,229,0.58596570,0.96490157,1.57140989,0.18512675,0.27274350,0.43261150
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-08-21 00:00:00.000000,1.27125748,2.02036317,3.15850759,185,294,460,87,142,230,0.59903218,0.97466228,1.58019571,0.18495544,0.27147761,0.43277808
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-08-22 00:00:00.000000,1.28921904,2.04886740,3.22538116,188,298,470,88,144,231,0.60830008,0.98803362,1.58754327,0.18005723,0.26846053,0.43212394
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-08-23 00:00:00.000000,1.29821852,2.07521404,3.23125703,189,302,471,90,145,232,0.61741522,0.99603262,1.59372166,0.18471742,0.26217359,0.42393470
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-08-24 00:00:00.000000,1.28702294,2.12559038,3.24815565,187,310,473,91,148,233,0.62616533,1.01901196,1.59897892,0.18461795,0.26451960,0.40651153
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-08-25 00:00:00.000000,1.27326766,2.15963303,3.26452596,185,315,476,92,151,234,0.63410512,1.04066333,1.60600585,0.18071085,0.26372681,0.38311911
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-08-26 00:00:00.000000,1.25848715,2.19404473,3.28016034,183,320,478,93,154,238,0.64089078,1.05932454,1.63137406,0.17863996,0.26323152,0.38665528
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-08-27 00:00:00.000000,1.24495146,2.20575554,3.29480845,181,321,480,94,156,241,0.64647450,1.07585401,1.65548420,0.18141926,0.26106132,0.38720849
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-08-28 00:00:00.000000,1.23504679,2.23002561,3.30834886,180,325,482,94,159,244,0.65100699,1.09009273,1.67823813,0.18364868,0.25563940,0.38149484
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-08-29 00:00:00.000000,1.22922761,2.25516786,3.32020655,179,329,484,94,161,248,0.65024976,1.10571169,1.70021504,0.18264852,0.25848993,0.38299670
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-08-30 00:00:00.000000,1.22604846,2.26973784,3.32879180,178,331,485,94,163,253,0.64560458,1.11780699,1.73695629,0.18459944,0.25663072,0.38405758
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-08-31 00:00:00.000000,1.25411343,2.27551260,3.39573781,182,331,495,93,165,258,0.64204642,1.13586271,1.77122031,0.17680589,0.25997592,0.37430632
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-09-01 00:00:00.000000,1.28339476,2.27864439,3.48092071,187,332,507,94,166,262,0.64501593,1.14245309,1.80231188,0.16534949,0.26163966,0.37074616
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-09-02 00:00:00.000000,1.31485771,2.28844296,3.55278039,191,333,518,95,170,267,0.65254098,1.16946981,1.83083832,0.15775335,0.26076547,0.37063353
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-09-03 00:00:00.000000,1.34896707,2.33604503,3.61242220,196,340,527,96,173,270,0.66333869,1.18800178,1.85721948,0.15460103,0.25668093,0.36954081
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-09-04 00:00:00.000000,1.37441893,2.34313965,3.66497888,200,341,534,97,175,274,0.66894501,1.20604640,1.88305382,0.15233164,0.24477808,0.36674261
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-09-05 00:00:00.000000,1.37424175,2.38255586,3.71421063,200,347,541,97,177,279,0.67124538,1.21807001,1.91500570,0.14816822,0.23399091,0.35687253
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-09-06 00:00:00.000000,1.37074700,2.38954961,3.76156947,199,348,548,98,178,283,0.67268739,1.22154895,1.94550840,0.14529830,0.22595503,0.33720106
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-09-07 00:00:00.000000,1.35928801,2.38222400,3.78807229,198,347,552,98,178,287,0.67299082,1.22582846,1.97323304,0.14101558,0.22251971,0.33238446
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-09-08 00:00:00.000000,1.34505379,2.36783197,3.81290875,196,345,556,97,180,291,0.67116985,1.23531303,1.99538253,0.13714816,0.21729860,0.32896439
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-09-09 00:00:00.000000,1.32857239,2.34902455,3.83408295,193,342,559,97,179,293,0.66746767,1.23357369,2.00984587,0.12974990,0.21418961,0.32454196
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-09-10 00:00:00.000000,1.31047496,2.31360791,3.84686329,191,337,561,96,178,293,0.66216547,1.22612432,2.01499382,0.12665013,0.20765736,0.31893849
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-09-11 00:00:00.000000,1.29120884,2.28626433,3.84033971,188,333,560,95,178,293,0.65555537,1.22397906,2.01040482,0.12280570,0.19980587,0.31099085
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-09-12 00:00:00.000000,1.27095454,2.23768215,3.80228850,185,326,554,94,177,291,0.64790408,1.21541758,1.99679666,0.11461461,0.19107698,0.31131941
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-09-13 00:00:00.000000,1.24935860,2.22143707,3.73522977,182,324,544,93,175,288,0.63941467,1.20480351,1.97552650,0.11080222,0.18138525,0.29850493
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-09-14 00:00:00.000000,1.21467329,2.16477520,3.66442394,177,315,534,91,173,284,0.63015531,1.18724521,1.94815569,0.11039420,0.17214485,0.28238694
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-09-15 00:00:00.000000,1.17602674,2.09162181,3.58531411,171,305,523,90,173,279,0.61813168,1.18697484,1.91674327,0.11024633,0.16832131,0.27540742
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-09-16 00:00:00.000000,1.13451176,2.05436139,3.50064344,165,299,510,88,171,274,0.60357926,1.17466390,1.88242476,0.10858052,0.16109504,0.26795486
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-09-17 00:00:00.000000,1.09218099,2.01410091,3.41041281,159,293,497,85,170,270,0.58689937,1.17079912,1.85157783,0.10808785,0.15803034,0.25341885
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-09-18 00:00:00.000000,1.05004306,1.97282778,3.31504822,153,287,483,82,168,265,0.56871151,1.15441777,1.81644738,0.09562330,0.15592381,0.24532715
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-09-19 00:00:00.000000,1.00855102,1.93652082,3.21654469,147,282,469,80,164,259,0.54964231,1.13037496,1.77715079,0.09480462,0.14819995,0.22620768
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-09-20 00:00:00.000000,0.96796028,1.89112293,3.11725530,141,275,454,77,161,253,0.53010999,1.10580655,1.73864047,0.09361797,0.14669837,0.21695848
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-09-21 00:00:00.000000,0.94276448,1.83261232,3.00660517,137,267,438,74,157,251,0.51041630,1.08086866,1.72087442,0.09180049,0.14222498,0.21065193
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-09-22 00:00:00.000000,0.93450832,1.76890417,2.89782516,136,258,422,71,153,247,0.49060170,1.05489921,1.69817824,0.08925464,0.13977739,0.21181947
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-09-23 00:00:00.000000,0.92739574,1.72020289,2.79134976,135,250,407,68,149,243,0.47091309,1.02472261,1.67178274,0.08609308,0.13684273,0.21728797
21191,0,USKentuckyPendleton,Kentucky,Pendleton,2020-10-21 20:54:25.348167,2020-09-24 00:00:00.000000,0.92130277,1.66360884,2.68765969,134,242,392,65,144,239,0.45151731,0.99327744,1.64246938,0.08541617,0.13366891,0.21757956
