FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-10-16 00:00:00.000000,3.74868385,6.52656641,9.78817602,162,282,424,93,164,271,2.14870213,3.80207785,6.26834763,0.26771391,0.42469556,0.70514906
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-10-17 00:00:00.000000,3.63391628,6.33824042,9.66423941,157,274,418,91,160,272,2.10098767,3.70031582,6.28130041,0.26269420,0.42075656,0.71609473
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-10-18 00:00:00.000000,3.52200653,6.10208961,9.52860691,152,264,412,88,157,265,2.05028267,3.62771015,6.12894937,0.25941060,0.41274507,0.72588435
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-10-19 00:00:00.000000,3.48074812,5.87404925,9.38130189,150,254,406,86,154,258,2.00355779,3.56064908,5.97394314,0.26016197,0.41011386,0.73250778
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-10-20 00:00:00.000000,3.36851132,5.75017270,9.22940541,145,249,400,84,151,252,1.95518009,3.49141887,5.82187615,0.26070324,0.41109813,0.73540227
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-10-21 00:00:00.000000,3.27172744,5.63735533,9.06205842,141,244,392,82,148,245,1.90645756,3.42191272,5.67343655,0.26044577,0.40779938,0.73658021
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-10-22 00:00:00.000000,3.18965763,5.51242254,8.87423914,138,238,384,80,144,240,1.86167422,3.33960554,5.55270845,0.25863062,0.41168308,0.73663711
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-10-23 00:00:00.000000,3.11131258,5.42666864,8.70139551,134,235,377,79,141,236,1.83581164,3.26159102,5.45056517,0.25838358,0.41718668,0.73187589
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-10-24 00:00:00.000000,3.03982041,5.30229403,8.54221623,131,229,370,77,140,231,1.79496782,3.23549875,5.34682937,0.25148084,0.41766211,0.72074419
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-10-25 00:00:00.000000,2.97337713,5.19373035,8.38647050,128,225,363,75,137,227,1.74830018,3.17864683,5.24744588,0.24983875,0.42396706,0.74247557
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-10-26 00:00:00.000000,2.89556785,5.10274615,8.25262367,125,221,357,73,135,223,1.70483793,3.11664422,5.16722768,0.24927300,0.43058749,0.77325088
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-10-27 00:00:00.000000,2.82401652,4.96325752,8.10512736,122,215,351,72,132,220,1.67828755,3.06457217,5.08609910,0.24910592,0.43425839,0.78918568
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-10-28 00:00:00.000000,2.75881391,4.78975896,7.94181566,119,207,344,71,129,217,1.64308686,2.98573198,5.02113726,0.24917112,0.44009597,0.79648945
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-10-29 00:00:00.000000,2.69991515,4.69183889,7.88785698,117,203,341,70,126,214,1.62756899,2.91127123,4.95778204,0.25520327,0.45262854,0.82975095
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-10-30 00:00:00.000000,2.62426980,4.64162665,7.81951305,113,201,338,69,122,213,1.59939472,2.83757818,4.91509204,0.28111253,0.45221287,0.84673116
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-10-31 00:00:00.000000,2.55651004,4.60975330,7.70671510,110,199,334,67,119,212,1.55298616,2.74785402,4.89813395,0.28873614,0.45939332,0.85298723
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-11-01 00:00:00.000000,2.50164683,4.46944340,7.58899130,108,193,328,66,117,211,1.53840907,2.70127039,4.88363694,0.29475718,0.47363478,0.86577813
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-11-02 00:00:00.000000,2.46687125,4.33890549,7.48438579,106,188,324,64,114,211,1.49804998,2.64242975,4.86876830,0.30243829,0.48110856,0.92433852
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-11-03 00:00:00.000000,2.41049939,4.29276474,7.37568792,104,186,319,63,111,208,1.46055361,2.56774302,4.81971918,0.30775085,0.48353781,0.95968658
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-11-04 00:00:00.000000,2.35718592,4.27130984,7.26355044,102,185,314,61,108,203,1.42682976,2.49445510,4.68901747,0.31339199,0.48703275,0.98078313
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-11-05 00:00:00.000000,2.29751458,4.30165146,7.14825250,99,186,309,60,104,201,1.39764990,2.41518618,4.65419792,0.31397569,0.48908483,1.01645494
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-11-06 00:00:00.000000,2.24025682,4.27359876,7.03011868,97,185,304,58,103,200,1.35980211,2.39724231,4.62085832,0.31432664,0.49940483,1.08229310
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-11-07 00:00:00.000000,2.18636948,4.24072657,6.90953400,94,183,299,57,103,198,1.32342986,2.39632612,4.58406804,0.33019990,0.52102620,1.13393170
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-11-08 00:00:00.000000,2.13548821,4.31817040,6.78691755,92,187,294,55,103,196,1.28940034,2.37697611,4.54360313,0.32152474,0.53168363,1.14189854
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-11-09 00:00:00.000000,2.20883516,4.26054198,6.68269701,95,184,289,54,103,195,1.25745635,2.38086843,4.49965261,0.31417907,0.52368903,1.15381298
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-11-10 00:00:00.000000,2.30791440,4.32791764,6.59751227,100,187,285,55,103,193,1.26953451,2.38055228,4.45621313,0.31435151,0.52952983,1.17870531
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-11-11 00:00:00.000000,2.42115237,4.33403400,6.51029126,104,187,282,56,102,191,1.31032130,2.36080791,4.41288799,0.31564967,0.52465031,1.17117909
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-11-12 00:00:00.000000,2.43673565,4.25579062,6.42243636,105,184,278,58,101,189,1.34590408,2.35076864,4.36986629,0.32183142,0.52292704,1.14829842
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-11-13 00:00:00.000000,2.36140003,4.20022335,6.33721863,102,182,274,59,101,187,1.36572090,2.34982394,4.32789638,0.32264117,0.52944749,1.13603406
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-11-14 00:00:00.000000,2.29455469,4.19428888,6.26061814,99,181,271,59,102,185,1.37913980,2.35796660,4.28811563,0.31940263,0.52983638,1.20522270
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-11-15 00:00:00.000000,2.27067803,4.12482763,6.23488451,98,178,270,59,101,184,1.36517544,2.34360097,4.24951926,0.31609299,0.53213516,1.27017274
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-11-16 00:00:00.000000,2.27325881,4.10529680,6.20678666,98,177,269,57,102,182,1.32844292,2.35658713,4.21070716,0.31159994,0.54168124,1.32041515
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-11-17 00:00:00.000000,2.28779617,4.11554820,6.17313560,99,178,267,55,103,179,1.29154538,2.38618874,4.15056130,0.30335844,0.54607312,1.35404511
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-11-18 00:00:00.000000,2.23796275,4.10058274,6.13178397,96,177,265,54,102,176,1.26107537,2.37553897,4.08283869,0.29768144,0.54661847,1.37239227
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-11-19 00:00:00.000000,2.16768654,4.07100986,6.08215213,93,176,263,53,102,175,1.23304494,2.37605972,4.04035014,0.29338669,0.55106197,1.36352962
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-11-20 00:00:00.000000,2.10041388,4.06517052,6.02397580,91,176,261,52,101,174,1.20648791,2.34037249,4.01996412,0.28993930,0.54687138,1.30991583
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-11-21 00:00:00.000000,2.03698853,4.03865314,5.96257953,88,175,258,51,99,173,1.18176258,2.28870353,3.99371301,0.28732468,0.54706314,1.33659501
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-11-22 00:00:00.000000,1.97760452,3.98729373,5.90603300,85,172,255,50,97,171,1.17118582,2.26023875,3.96303421,0.28547419,0.54446399,1.38625276
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-11-23 00:00:00.000000,1.84682418,3.88909360,5.81159632,80,168,251,50,96,170,1.16002852,2.22320609,3.93078354,0.28423082,0.54004400,1.45168476
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-11-24 00:00:00.000000,1.76891283,3.79488230,5.71184712,76,164,247,49,95,168,1.13331315,2.21019974,3.88786886,0.27760158,0.54524024,1.50745017
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-11-25 00:00:00.000000,1.69268030,3.70971154,5.60643966,73,160,242,47,93,166,1.09761167,2.15645792,3.83666708,0.27005455,0.54625488,1.53991197
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-11-26 00:00:00.000000,1.61774909,3.58857221,5.64162925,70,155,244,45,90,163,1.05722541,2.09951799,3.77887115,0.26667939,0.54643518,1.55479959
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-11-27 00:00:00.000000,1.54469258,3.46819676,5.69158130,66,150,246,43,89,161,1.01479786,2.06176375,3.71572211,0.26543728,0.54646727,1.56087813
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-11-28 00:00:00.000000,1.47387604,3.34482057,5.56617268,63,144,241,42,87,158,0.97190111,2.01553088,3.64816081,0.26501257,0.54647326,1.56324126
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-11-29 00:00:00.000000,1.40550074,3.19896261,5.57658941,60,138,241,40,85,155,0.92945313,1.97234216,3.57692710,0.26487046,0.54647451,1.56414244
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-11-30 00:00:00.000000,1.33966439,3.08277534,5.57706718,58,133,241,38,81,151,0.88590190,1.88537682,3.50262459,0.26482291,0.54647484,1.56448360
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-12-01 00:00:00.000000,1.27639905,2.96586803,5.41506372,55,128,234,36,78,148,0.84163724,1.80061338,3.42576297,0.26480681,0.54647495,1.56461240
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-12-02 00:00:00.000000,1.21569504,2.84862746,5.21296482,52,123,225,34,75,149,0.79941017,1.73461166,3.44175779,0.26480123,0.54647500,1.56466099
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-12-03 00:00:00.000000,1.14549343,2.77605024,5.01437272,49,120,217,32,72,148,0.75914907,1.67441211,3.42369621,0.26479923,0.54647502,1.56467930
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-12-04 00:00:00.000000,1.07848582,2.70145455,4.81973280,46,117,208,31,69,147,0.72078093,1.60805641,3.40588460,0.26479847,0.54647504,1.56468621
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-12-05 00:00:00.000000,1.02290059,2.60803216,4.66900080,44,113,202,29,67,142,0.68423250,1.56011952,3.28347972,0.26479816,0.54647504,1.56468882
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-12-06 00:00:00.000000,0.97430193,2.53195701,4.59345025,42,109,199,28,67,137,0.64943100,1.54685821,3.16317893,0.26479802,0.54647504,1.56468980
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-12-07 00:00:00.000000,0.92790464,2.43604385,4.51435672,40,105,195,26,65,131,0.61630470,1.51827292,3.04523622,0.26479796,0.54647504,1.56469017
22107,0,USLouisianaTensas,Louisiana,Tensas,2020-11-26 15:41:16.586736,2020-12-08 00:00:00.000000,0.88362181,2.34321973,4.44801210,38,101,192,25,63,126,0.58478328,1.47144386,2.92985314,0.26479793,0.54647505,1.56469031
