FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-21 20:36:00.761661,2020-09-17 00:00:00.000000,0.71202443,1.22950323,1.81457906,266,461,680,132,252,411,0.35314304,0.67427136,1.09656684,0.22399690,0.36679307,0.66961225
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-21 20:36:00.761661,2020-09-18 00:00:00.000000,0.69750116,1.19946717,1.80489659,261,449,676,129,248,402,0.34587188,0.66392038,1.07328717,0.22668688,0.38285514,0.67382534
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-21 20:36:00.761661,2020-09-19 00:00:00.000000,0.68215630,1.18034039,1.78634375,255,442,669,127,245,395,0.33989221,0.65559070,1.05551731,0.22851668,0.38560268,0.69800690
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-21 20:36:00.761661,2020-09-20 00:00:00.000000,0.66743287,1.16857716,1.75835260,250,438,659,125,244,390,0.33570841,0.65258255,1.04240608,0.22860079,0.39073950,0.75321825
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-21 20:36:00.761661,2020-09-21 00:00:00.000000,0.64758070,1.15512591,1.72213597,242,433,645,125,243,387,0.33367520,0.64886893,1.03285218,0.23096317,0.40008364,0.79595408
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-21 20:36:00.761661,2020-09-22 00:00:00.000000,0.63743108,1.14713801,1.70563588,239,430,639,125,240,381,0.33505167,0.64113023,1.01669333,0.23180946,0.40194957,0.82516098
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-21 20:36:00.761661,2020-09-23 00:00:00.000000,0.63855826,1.14153854,1.68127806,239,428,630,126,235,371,0.33689551,0.62901231,0.99144813,0.23258140,0.39951582,0.84965945
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-21 20:36:00.761661,2020-09-24 00:00:00.000000,0.64156757,1.11829107,1.65686066,240,419,621,122,231,361,0.32694599,0.61637830,0.96486994,0.23376060,0.39810827,0.87507660
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-21 20:36:00.761661,2020-09-25 00:00:00.000000,0.64559190,1.10794868,1.63319306,242,415,612,118,227,351,0.31708864,0.60670458,0.93742298,0.23497665,0.41258349,0.89887130
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-21 20:36:00.761661,2020-09-26 00:00:00.000000,0.64297561,1.10381673,1.61034136,241,413,603,115,222,341,0.30723324,0.59354952,0.90955151,0.23505044,0.42249771,0.91611996
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-21 20:36:00.761661,2020-09-27 00:00:00.000000,0.63526751,1.09138699,1.58836171,238,409,595,111,219,330,0.29688456,0.58449221,0.88162293,0.23817481,0.42597367,0.92581051
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-21 20:36:00.761661,2020-09-28 00:00:00.000000,0.62168733,1.07336861,1.56055522,233,402,585,109,217,326,0.29074671,0.58075747,0.87068717,0.24126481,0.42797542,0.93034950
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-21 20:36:00.761661,2020-09-29 00:00:00.000000,0.59875330,1.06220362,1.54237989,224,398,578,109,217,327,0.29076892,0.57889799,0.87395693,0.24511402,0.42894650,0.93225162
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-21 20:36:00.761661,2020-09-30 00:00:00.000000,0.57511885,1.05283095,1.54562126,215,394,579,108,214,329,0.28980619,0.57080180,0.87976732,0.24722565,0.43625986,0.93255213
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-21 20:36:00.761661,2020-10-01 00:00:00.000000,0.55290330,1.04679379,1.54811797,207,392,580,108,210,332,0.28825402,0.56244817,0.88585320,0.24959166,0.43335294,0.92966744
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-21 20:36:00.761661,2020-10-02 00:00:00.000000,0.53219362,1.03967861,1.54891862,199,389,580,107,209,333,0.28630169,0.55962201,0.89055042,0.25216315,0.43626517,0.91218182
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-21 20:36:00.761661,2020-10-03 00:00:00.000000,0.51307192,1.03722778,1.54659454,192,388,579,103,208,334,0.27660834,0.55728449,0.89194997,0.25530174,0.44517431,0.93283366
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-21 20:36:00.761661,2020-10-04 00:00:00.000000,0.49560093,1.02109510,1.53984267,185,382,577,99,208,333,0.26625068,0.55591055,0.88966589,0.25714083,0.44593610,1.10643277
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-21 20:36:00.761661,2020-10-05 00:00:00.000000,0.47648708,1.03095164,1.55968839,178,386,584,96,207,331,0.25666707,0.55271188,0.88429694,0.25903177,0.44993726,1.16366457
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-21 20:36:00.761661,2020-10-06 00:00:00.000000,0.46451923,1.03410358,1.60602823,174,387,602,92,204,328,0.24776631,0.54404469,0.87678903,0.26095694,0.44975361,1.16458469
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-21 20:36:00.761661,2020-10-07 00:00:00.000000,0.45070535,1.03533354,1.66414674,169,388,624,89,201,325,0.23958155,0.53795544,0.86762835,0.26257995,0.44662919,1.14904338
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-21 20:36:00.761661,2020-10-08 00:00:00.000000,0.43836935,1.03247081,1.63631882,164,387,613,86,203,321,0.22981456,0.54187227,0.85680043,0.26377179,0.45391277,1.09117938
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-21 20:36:00.761661,2020-10-09 00:00:00.000000,0.42746001,1.02823547,1.63052351,160,385,611,82,202,316,0.21965579,0.54017076,0.84364750,0.25910453,0.46032225,1.02952778
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-21 20:36:00.761661,2020-10-10 00:00:00.000000,0.41799660,1.01220551,1.69143204,156,379,634,81,199,311,0.21643775,0.53242844,0.83171936,0.25488759,0.46721186,1.09573010
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-21 20:36:00.761661,2020-10-11 00:00:00.000000,0.40935035,1.00116735,1.71018506,153,375,641,80,197,307,0.21397453,0.52563961,0.81967582,0.25428097,0.46139187,1.06878567
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-21 20:36:00.761661,2020-10-12 00:00:00.000000,0.42422759,1.00999626,1.72675630,159,378,647,79,194,313,0.21224096,0.51861328,0.83621278,0.25433639,0.46767603,1.05301767
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-21 20:36:00.761661,2020-10-13 00:00:00.000000,0.44957102,1.00270210,1.74014929,168,375,652,81,193,324,0.21717339,0.51521058,0.86667360,0.25473689,0.46639344,1.04380540
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-21 20:36:00.761661,2020-10-14 00:00:00.000000,0.47663627,1.01486600,1.75595491,178,380,658,84,194,336,0.22555994,0.51816761,0.89736923,0.24881590,0.46784508,1.09546148
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-21 20:36:00.761661,2020-10-15 00:00:00.000000,0.48077980,1.01259733,1.77408024,180,379,665,87,193,348,0.23393868,0.51706226,0.92875983,0.23110627,0.47010241,1.11477355
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-21 20:36:00.761661,2020-10-16 00:00:00.000000,0.46164252,1.01472475,1.79245446,173,380,672,85,194,360,0.22691873,0.51999821,0.96085107,0.21878094,0.47735190,1.13274519
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-21 20:36:00.761661,2020-10-17 00:00:00.000000,0.44331584,1.02250439,1.81074507,166,383,678,81,195,369,0.21813972,0.52103463,0.98446391,0.21811193,0.48463430,1.17485106
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-21 20:36:00.761661,2020-10-18 00:00:00.000000,0.42579313,1.02949018,1.82889674,159,386,685,78,194,372,0.20943622,0.51766632,0.99341951,0.21757091,0.47700285,1.24648114
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-21 20:36:00.761661,2020-10-19 00:00:00.000000,0.40819963,1.00487055,1.83106042,153,376,686,78,196,375,0.20926648,0.52333405,1.00272034,0.21710407,0.46745106,1.39242878
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-21 20:36:00.761661,2020-10-20 00:00:00.000000,0.39291692,0.98688120,1.83302364,147,370,687,77,197,378,0.20609856,0.52775498,1.00955013,0.21669254,0.46840497,1.43891489
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-21 20:36:00.761661,2020-10-21 00:00:00.000000,0.37418506,1.00265294,1.83445197,140,375,687,75,198,383,0.20080908,0.52876373,1.02250637,0.21633306,0.46908878,1.44348954
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-21 20:36:00.761661,2020-10-22 00:00:00.000000,0.35434995,1.00510516,1.88247235,132,376,705,72,191,398,0.19427759,0.51153582,1.06236930,0.21602507,0.46957591,1.44475967
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-21 20:36:00.761661,2020-10-23 00:00:00.000000,0.33542890,0.99027326,1.95342809,125,371,732,70,189,413,0.18708080,0.50499860,1.10329139,0.21576659,0.46992114,1.44511616
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-21 20:36:00.761661,2020-10-24 00:00:00.000000,0.31742326,0.97180380,2.02624364,119,364,759,67,194,429,0.17921278,0.51866571,1.14535553,0.21555366,0.47016401,1.44522445
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-21 20:36:00.761661,2020-10-25 00:00:00.000000,0.30031787,0.94649375,2.10085631,112,354,787,63,191,445,0.17010699,0.51048886,1.18856214,0.21538101,0.47033390,1.44526201
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-21 20:36:00.761661,2020-10-26 00:00:00.000000,0.28408755,0.93073701,2.17721476,106,348,816,60,186,462,0.16133822,0.49810054,1.23288984,0.21524282,0.47045224,1.44527728
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-21 20:36:00.761661,2020-10-27 00:00:00.000000,0.26870112,0.91389065,2.25526664,100,342,845,57,185,479,0.15292577,0.49526739,1.27831181,0.21513337,0.47088982,1.44528444
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-21 20:36:00.761661,2020-10-28 00:00:00.000000,0.25412410,0.90524604,2.33495364,95,339,875,54,183,496,0.14487893,0.48869216,1.32479872,0.21504739,0.47119498,1.44528816
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-21 20:36:00.761661,2020-10-29 00:00:00.000000,0.24032046,0.90485472,2.41620931,90,339,906,51,180,514,0.13719967,0.48122673,1.37231835,0.21498029,0.47126006,1.44529020
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-21 20:36:00.761661,2020-10-30 00:00:00.000000,0.22725374,0.89446936,2.49895792,85,335,937,48,177,532,0.12988469,0.47335078,1.42083450,0.21492819,0.47114650,1.44529135
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-21 20:36:00.761661,2020-10-31 00:00:00.000000,0.21488782,0.87093798,2.58311379,80,326,968,46,175,551,0.12292690,0.46822385,1.47030617,0.21488790,0.47107356,1.44529201
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-21 20:36:00.761661,2020-11-01 00:00:00.000000,0.20318741,0.84839738,2.66858073,76,318,1000,43,174,570,0.11631662,0.46619162,1.52068687,0.21485683,0.47102688,1.44529240
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-21 20:36:00.761661,2020-11-02 00:00:00.000000,0.19211837,0.83104036,2.75525174,72,311,1033,41,175,586,0.11004238,0.46847114,1.56490656,0.21483294,0.47099708,1.44529262
