FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-10-17 00:00:00.000000,2.23580672,5.02143661,8.42523123,1446,3248,5450,676,1713,2908,1.04606944,2.64810998,4.49550984,0.40652384,0.52967712,0.69581718
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-10-18 00:00:00.000000,2.36630393,5.37345852,8.83610086,1530,3476,5716,713,1811,3114,1.10278184,2.79997532,4.81362439,0.40695023,0.52776287,0.70185042
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-10-19 00:00:00.000000,2.50662093,5.70624406,9.29881393,1621,3691,6016,757,1915,3332,1.17075966,2.96075676,5.15054008,0.41141844,0.53001050,0.69675279
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-10-20 00:00:00.000000,2.65398828,6.01768954,9.89144438,1717,3893,6399,804,2037,3560,1.24300110,3.14986647,5.50374207,0.40734649,0.53200503,0.69264718
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-10-21 00:00:00.000000,2.80897248,6.36383111,10.56006677,1817,4117,6832,852,2169,3798,1.31732336,3.35345676,5.87153847,0.40744217,0.52922789,0.68707463
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-10-22 00:00:00.000000,2.97216219,6.76423500,11.02491199,1922,4376,7132,902,2310,4044,1.39434417,3.57071991,6.25085545,0.40545606,0.53352104,0.67706688
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-10-23 00:00:00.000000,3.14457062,7.11296275,11.61443635,2034,4601,7514,954,2458,4293,1.47511138,3.80058581,6.63571995,0.39024476,0.54304995,0.69059053
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-10-24 00:00:00.000000,3.33734633,7.42794360,12.18913495,2159,4805,7886,1009,2560,4539,1.56091927,3.95844485,7.01586076,0.37223428,0.54004778,0.69879191
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-10-25 00:00:00.000000,3.57093686,7.77814254,12.73366679,2310,5032,8238,1069,2669,4775,1.65312811,4.12655586,7.38139011,0.35664115,0.53618791,0.71376979
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-10-26 00:00:00.000000,3.72292643,8.13448875,13.24460810,2408,5262,8568,1134,2826,4954,1.75294128,4.36892449,7.65810122,0.34591351,0.54233307,0.72184230
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-10-27 00:00:00.000000,3.87375262,8.40903529,13.73324424,2506,5440,8884,1202,2993,5221,1.85847939,4.62760260,8.07001632,0.34264113,0.54043269,0.72600753
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-10-28 00:00:00.000000,3.87987255,8.81053706,14.20447483,2510,5700,9189,1268,3114,5433,1.96035221,4.81422305,8.39898909,0.34241772,0.54018784,0.73130807
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-10-29 00:00:00.000000,3.93048274,9.17292245,14.88092918,2542,5934,9627,1323,3284,5640,2.04644061,5.07608807,8.71893401,0.34234089,0.54015343,0.73990663
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-10-30 00:00:00.000000,4.16719914,9.57100715,15.61333204,2696,6192,10101,1367,3424,5842,2.11386062,5.29254046,9.03120147,0.34231137,0.53992455,0.74003020
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-10-31 00:00:00.000000,4.25877130,9.87934731,16.29429123,2755,6391,10541,1409,3556,6040,2.17866076,5.49675864,9.33625519,0.34229892,0.53954134,0.74006488
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-11-01 00:00:00.000000,4.32207385,10.23664406,16.77218669,2796,6622,10851,1456,3732,6286,2.25063852,5.76962231,9.71628969,0.34229330,0.53963418,0.74007485
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-11-02 00:00:00.000000,4.38401232,10.58949488,17.71197374,2836,6851,11459,1503,3922,6695,2.32374029,6.06337081,10.34827150,0.34229066,0.53967168,0.74007787
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-11-03 00:00:00.000000,4.44518880,10.97150152,18.35869030,2875,7098,11877,1532,4056,7187,2.36838404,6.27008767,11.11009859,0.34228937,0.53968674,0.74007886
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-11-04 00:00:00.000000,4.50460264,11.48571854,18.95993932,2914,7430,12266,1554,4176,7690,2.40234134,6.45523464,11.88694000,0.34228874,0.53969278,0.74007921
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-11-05 00:00:00.000000,4.56211725,11.91611310,19.53268753,2951,7709,12637,1575,4356,8197,2.43543256,6.73402865,12.66989225,0.34228842,0.53969520,0.74007935
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-11-06 00:00:00.000000,4.61760118,12.41902290,20.52421180,2987,8034,13278,1596,4500,8701,2.46757514,6.95563078,13.44938022,0.34228826,0.53969617,0.74007941
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-11-07 00:00:00.000000,4.67092707,12.74689110,21.46392934,3021,8246,13886,1616,4655,9049,2.49920968,7.19518466,13.98710904,0.34228818,0.53969656,0.74007943
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-11-08 00:00:00.000000,4.72197136,13.07320385,22.33649026,3054,8457,14451,1636,4783,9272,2.52974308,7.39366955,14.33199302,0.34228814,0.53969672,0.74007944
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-11-09 00:00:00.000000,4.77061439,13.57274569,23.12695323,3086,8781,14962,1655,4911,9460,2.55910396,7.59105056,14.62230470,0.34228811,0.53969678,0.74007945
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-11-10 00:00:00.000000,4.81674070,13.90480444,23.82133482,3116,8995,15411,1673,5100,9615,2.58722371,7.88300624,14.86169773,0.34228810,0.53969680,0.74007945
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-11-11 00:00:00.000000,4.86023945,14.20908914,24.40715481,3144,9192,15790,1691,5204,9735,2.61403620,8.04432889,15.04750797,0.34228810,0.53969681,0.74007945
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-11-12 00:00:00.000000,4.90100486,14.37786408,24.87394033,3170,9302,16092,1707,5320,9955,2.63947783,8.22424337,15.38801556,0.34228809,0.53969682,0.74007945
26067,0,USMichiganIonia,Michigan,Ionia,2020-10-31 23:44:43.184008,2020-11-13 00:00:00.000000,4.93893676,14.52765477,25.21365222,3195,9398,16312,1723,5474,10201,2.66348759,8.46199296,15.76815118,0.34228809,0.53969682,0.74007945
