FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-10-13 00:00:00.000000,0.95147858,2.01574093,4.20007985,210,445,929,130,258,555,0.59182498,1.16687231,2.50973804,0.11594187,0.29033736,0.54684685
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-10-14 00:00:00.000000,0.90482226,1.97788304,4.20292693,200,437,929,128,256,561,0.57940721,1.15821957,2.53632714,0.11599354,0.28931079,0.55074056
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-10-15 00:00:00.000000,0.85497923,1.93518993,4.26775740,189,428,943,125,254,567,0.56566828,1.15163618,2.56638014,0.11602359,0.28877537,0.55230498
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-10-16 00:00:00.000000,0.79481836,1.89786824,4.33227662,175,419,958,117,253,574,0.52915259,1.14811117,2.59909550,0.11604026,0.28850438,0.55291032
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-10-17 00:00:00.000000,0.73847441,1.86408878,4.39619896,163,412,972,109,253,582,0.49403852,1.14391102,2.63372992,0.11604926,0.28836912,0.55314113
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-10-18 00:00:00.000000,0.68616529,1.82405806,4.45939295,151,403,986,101,248,590,0.46065019,1.12359445,2.66968778,0.11605404,0.28830197,0.55322865
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-10-19 00:00:00.000000,0.64731659,1.78903283,4.49905501,143,395,995,94,241,598,0.42910407,1.09034895,2.70773395,0.11605655,0.28826869,0.55326176
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-10-20 00:00:00.000000,0.61062827,1.76241273,4.51087870,135,389,997,90,233,607,0.40712683,1.05746851,2.74662307,0.11605785,0.28825217,0.55327428
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-10-21 00:00:00.000000,0.57598898,1.71596474,4.63989638,127,379,1026,83,230,616,0.37866802,1.04147923,2.78573442,0.11605853,0.28824396,0.55327901
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-10-22 00:00:00.000000,0.54329080,1.67994134,4.71067378,120,371,1041,78,228,624,0.35424173,1.03114867,2.82484776,0.11605888,0.28823987,0.55328080
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-10-23 00:00:00.000000,0.51242980,1.64464311,4.77357499,113,363,1055,73,221,633,0.33417333,1.00360858,2.86378571,0.11605906,0.28823783,0.55328148
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-10-24 00:00:00.000000,0.48330643,1.60231239,4.83536568,106,354,1069,69,216,641,0.31522301,0.98091850,2.90240225,0.11605916,0.28823681,0.55328173
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-10-25 00:00:00.000000,0.45582569,1.55430368,4.89595538,100,343,1082,65,212,650,0.29733265,0.96151890,2.94057450,0.11605920,0.28823629,0.55328183
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-10-26 00:00:00.000000,0.42989715,1.51077983,4.95525319,95,334,1096,62,207,658,0.28044604,0.93810005,2.97734131,0.11605923,0.28823604,0.55328186
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-10-27 00:00:00.000000,0.40543488,1.48827267,5.01070246,89,329,1108,58,202,666,0.26450919,0.91347821,3.01328535,0.11605924,0.28823591,0.55328188
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-10-28 00:00:00.000000,0.38235740,1.46972610,5.06356347,84,325,1120,55,195,674,0.24947047,0.88495543,3.04853499,0.11605925,0.28823584,0.55328188
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-10-29 00:00:00.000000,0.36058744,1.45519969,5.11469746,79,321,1131,52,191,682,0.23528064,0.86464136,3.08403367,0.11605925,0.28823581,0.55328188
