FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-10-13 00:00:00.000000,2.32160910,4.00398219,6.66943909,770,1328,2212,461,837,1487,1.39003024,2.52614910,4.48418275,0.45826751,0.64738315,1.12582250
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-10-14 00:00:00.000000,2.39510692,4.08786195,6.80243079,794,1355,2256,464,853,1510,1.40085389,2.57479606,4.55473710,0.46235033,0.65037983,1.13994601
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-10-15 00:00:00.000000,2.46596826,4.16005406,6.98829269,817,1379,2317,468,869,1535,1.41176982,2.62172607,4.63088471,0.47676204,0.65819426,1.15520614
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-10-16 00:00:00.000000,2.53217908,4.24948009,7.16229188,839,1409,2375,471,882,1562,1.42303598,2.65933637,4.71162252,0.48247491,0.66621222,1.17769921
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-10-17 00:00:00.000000,2.52864251,4.38256769,7.32296333,838,1453,2428,485,899,1601,1.46378079,2.71230502,4.82926635,0.47971869,0.67944743,1.18868903
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-10-18 00:00:00.000000,2.49636626,4.51587823,7.46879452,827,1497,2477,487,919,1647,1.46856432,2.77143550,4.96817255,0.47202557,0.68498832,1.20108803
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-10-19 00:00:00.000000,2.44727659,4.58415982,7.59710595,811,1520,2519,484,938,1698,1.46066818,2.83014283,5.11979666,0.47210400,0.69033179,1.20887025
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-10-20 00:00:00.000000,2.38720781,4.65885192,7.70783645,791,1545,2556,480,959,1751,1.44929387,2.89198119,5.28141032,0.46294030,0.69407623,1.21433120
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-10-21 00:00:00.000000,2.32309059,4.68832803,7.79983901,770,1554,2586,476,988,1806,1.43747244,2.97949583,5.44760848,0.46553814,0.69764996,1.22149224
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-10-22 00:00:00.000000,2.25791209,4.71560163,7.87241658,748,1564,2611,473,1015,1862,1.42855176,3.06285772,5.61582496,0.46598560,0.71735620,1.22576186
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-10-23 00:00:00.000000,2.26112072,4.81306918,8.09530715,749,1596,2684,472,1035,1923,1.42502161,3.12347407,5.79943947,0.45847800,0.72820872,1.21847923
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-10-24 00:00:00.000000,2.29376565,4.95736400,8.25268960,760,1644,2737,474,1049,1989,1.42950466,3.16558639,5.99991866,0.45323179,0.73600517,1.19048088
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-10-25 00:00:00.000000,2.34621695,5.07605393,8.31767436,778,1683,2758,480,1058,2029,1.44734983,3.19251579,6.11991363,0.45478140,0.74400611,1.22133663
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-10-26 00:00:00.000000,2.41023362,5.15061562,8.38820446,799,1708,2782,490,1063,2047,1.47814400,3.20576364,6.17240929,0.54047379,0.74612807,1.23879227
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-10-27 00:00:00.000000,2.47830531,5.19898767,8.44350610,821,1724,2800,503,1078,2063,1.51741099,3.25130936,6.22185800,0.52897310,0.76703983,1.24593285
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-10-28 00:00:00.000000,2.56292463,5.27554492,8.53879717,850,1749,2832,517,1084,2055,1.56011859,3.27090062,6.19604438,0.52237984,0.78500584,1.24530382
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-10-29 00:00:00.000000,2.66039492,5.38355242,8.65692507,882,1785,2871,532,1093,2040,1.60401335,3.29812532,6.15326338,0.52168930,0.80112806,1.24169813
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-10-30 00:00:00.000000,2.75991685,5.47952161,8.71007688,915,1817,2888,546,1102,2023,1.64817325,3.32518909,6.10040001,0.53859641,0.80980644,1.27034132
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-10-31 00:00:00.000000,2.86108284,5.60117776,8.78962272,948,1857,2915,561,1114,2004,1.69223210,3.36068512,6.04244685,0.57283298,0.82398032,1.32935648
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-11-01 00:00:00.000000,2.96402515,5.70178076,8.90396004,983,1891,2953,575,1135,2005,1.73615906,3.42423687,6.04695315,0.59412068,0.85656359,1.42013970
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-11-02 00:00:00.000000,3.07129398,5.83735634,8.98902379,1018,1936,2981,590,1168,2026,1.78050560,3.52247904,6.10882602,0.60705760,0.89478554,1.50033085
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-11-03 00:00:00.000000,3.20584507,5.90392130,9.09537910,1063,1958,3016,609,1190,2047,1.83773250,3.58970496,6.17296624,0.61217287,0.90212100,1.57645827
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-11-04 00:00:00.000000,3.39387254,6.01452811,9.22014197,1125,1994,3058,634,1195,2072,1.91273203,3.60310258,6.24793879,0.60323509,0.91627444,1.67657574
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-11-05 00:00:00.000000,3.58695953,6.12981970,9.32707403,1189,2033,3093,667,1217,2109,2.01214581,3.67135281,6.36080525,0.57534660,0.92722462,1.66935731
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-11-06 00:00:00.000000,3.78868375,6.23783299,9.41580375,1256,2068,3122,704,1246,2147,2.12403583,3.75707269,6.47439022,0.56836680,0.93929456,1.62414329
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-11-07 00:00:00.000000,3.99039845,6.35239626,9.48540416,1323,2106,3146,744,1273,2186,2.24327295,3.84038964,6.59218850,0.56810010,0.95517386,1.57475742
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-11-08 00:00:00.000000,4.00421448,6.39135773,9.62631287,1328,2119,3192,752,1296,2224,2.26818051,3.90786196,6.70615742,0.56784233,0.95591434,1.60841482
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-11-09 00:00:00.000000,3.89670966,6.41224598,9.81464822,1292,2126,3255,779,1317,2231,2.34982413,3.97123850,6.72681234,0.56736242,0.96596909,1.71489760
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-11-10 00:00:00.000000,4.01758737,6.38448423,10.05043430,1332,2117,3333,811,1323,2224,2.44586040,3.98916588,6.70698432,0.56562708,0.98158889,1.79740082
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-11-11 00:00:00.000000,4.01435692,6.43769983,10.29300024,1331,2135,3413,833,1328,2291,2.51196236,4.00428931,6.90882795,0.56381297,0.99440716,1.83638244
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-11-12 00:00:00.000000,4.00866293,6.41574981,10.37534492,1329,2127,3441,807,1327,2341,2.43526814,4.00105029,7.05972792,0.56263178,1.00838715,1.67721895
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-11-13 00:00:00.000000,4.01980727,6.43221017,10.38052900,1333,2133,3442,781,1323,2359,2.35764737,3.99095150,7.11451025,0.55873506,1.02354913,1.72065985
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-11-14 00:00:00.000000,3.96740195,6.34113448,10.38365098,1315,2103,3443,758,1320,2372,2.28605819,3.98270636,7.15342815,0.54943825,1.00232525,1.77675336
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-11-15 00:00:00.000000,3.92340931,6.20493282,10.24494946,1301,2057,3397,788,1317,2380,2.37626497,3.97236616,7.17626293,0.52735747,0.99482257,1.83521956
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-11-16 00:00:00.000000,3.85500761,6.16468243,10.29471897,1278,2044,3414,816,1305,2382,2.46158751,3.93526802,7.18297548,0.51692302,1.00387105,1.88153814
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-11-17 00:00:00.000000,3.76774455,6.16880536,10.40181426,1249,2046,3449,800,1294,2378,2.41417603,3.90387958,7.17269334,0.51512469,1.01421983,1.91061680
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-11-18 00:00:00.000000,3.67097063,6.15126025,10.48158377,1217,2040,3476,783,1287,2373,2.36345225,3.88091483,7.15716739,0.51459928,1.00587272,1.92649804
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-11-19 00:00:00.000000,3.60449854,6.07941098,10.53657899,1195,2016,3494,766,1277,2381,2.31063374,3.85045951,7.17998690,0.51437856,0.99939045,1.93456808
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-11-20 00:00:00.000000,3.53730252,5.91832591,10.53593567,1173,1962,3494,748,1258,2383,2.25654679,3.79394940,7.18769933,0.51428612,0.99256257,1.93852335
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-11-21 00:00:00.000000,3.36144506,5.74299576,10.47127560,1114,1904,3473,730,1244,2342,2.20173710,3.75340464,7.06309045,0.51424745,0.99254285,1.94042812
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-11-22 00:00:00.000000,3.25590681,5.64291394,10.38584245,1079,1871,3444,711,1228,2282,2.14656853,3.70466990,6.88254040,0.51423128,0.99208649,1.94133785
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-11-23 00:00:00.000000,3.14894415,5.56948815,10.28056935,1044,1847,3409,676,1199,2251,2.03839473,3.61551989,6.78778578,0.51422452,0.99140946,1.94177069
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-11-24 00:00:00.000000,2.97854677,5.48177224,10.15651869,987,1818,3368,633,1170,2216,1.91021769,3.52998697,6.68165713,0.51422169,0.99103476,1.94197627
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-11-25 00:00:00.000000,2.81495254,5.35541664,10.01486359,933,1776,3321,594,1147,2180,1.79323226,3.46046322,6.57576990,0.51422050,0.99082920,1.94207385
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-11-26 00:00:00.000000,2.65819555,5.22738007,9.85686799,881,1733,3269,575,1123,2177,1.73483186,3.38857275,6.56519775,0.51422001,0.99071697,1.94212014
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-11-27 00:00:00.000000,2.50826096,5.08259138,9.68386612,831,1685,3211,556,1112,2167,1.67749437,3.35451073,6.53533582,0.51421980,0.99065585,1.94214211
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-11-28 00:00:00.000000,2.36509210,4.93990036,9.49490227,784,1638,3149,537,1093,2151,1.62130682,3.29740933,6.48670564,0.51421971,0.99062262,1.94215253
