FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-10-10 00:00:00.000000,1.61260011,2.58221233,4.41501429,79,127,217,39,74,124,0.79164374,1.51646239,2.51688006,0.15248482,0.23008638,0.31329486
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-10-11 00:00:00.000000,1.59671701,2.59866895,4.35157175,78,128,214,39,74,124,0.79187415,1.50297958,2.52053288,0.15568357,0.23970313,0.32154929
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-10-12 00:00:00.000000,1.59020611,2.58517973,4.28798491,78,127,211,39,73,124,0.79395436,1.48232083,2.52528622,0.16060662,0.24251308,0.32793472
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-10-13 00:00:00.000000,1.59121895,2.61882463,4.22973383,78,129,208,39,72,124,0.80689352,1.46185071,2.52790108,0.16548973,0.24891104,0.34703528
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-10-14 00:00:00.000000,1.59903752,2.59473537,4.18015264,78,128,206,40,71,125,0.81676745,1.45424538,2.54092332,0.17816901,0.25247583,0.36610753
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-10-15 00:00:00.000000,1.61130218,2.60123102,4.14617938,79,128,204,40,72,126,0.82770052,1.47573776,2.55451175,0.17985456,0.26493197,0.38765568
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-10-16 00:00:00.000000,1.62730654,2.59157219,4.13507017,80,127,204,41,73,126,0.83930469,1.48986777,2.55911880,0.18420135,0.27201295,0.41523377
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-10-17 00:00:00.000000,1.64702155,2.59835577,4.14566651,81,128,204,42,73,126,0.85132796,1.49599221,2.56473737,0.18528633,0.28029372,0.44537044
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-10-18 00:00:00.000000,1.67014002,2.63287873,4.19758710,82,129,207,42,74,126,0.86360691,1.51192430,2.57117284,0.19371706,0.29254157,0.46860526
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-10-19 00:00:00.000000,1.68902514,2.69410309,4.28059742,83,132,211,43,75,127,0.87603561,1.52713631,2.58854196,0.19877804,0.30378968,0.48257920
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-10-20 00:00:00.000000,1.70972544,2.75946542,4.36838477,84,136,215,44,75,128,0.89342839,1.52696539,2.60611509,0.21826347,0.32111006,0.49078324
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-10-21 00:00:00.000000,1.75207816,2.85216411,4.45800395,86,140,220,44,76,129,0.90289674,1.54594115,2.61426117,0.22989729,0.33017191,0.49514427
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-10-22 00:00:00.000000,1.81585698,2.93200540,4.54868088,89,144,224,45,78,130,0.91291871,1.58378333,2.64186873,0.23768417,0.33835526,0.52248355
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-10-23 00:00:00.000000,1.89345356,3.05334225,4.64216188,93,150,229,45,81,131,0.92353409,1.64557825,2.67406738,0.25101878,0.35837196,0.55070706
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-10-24 00:00:00.000000,1.98656747,3.18377653,4.75079747,98,157,234,46,82,133,0.93497317,1.67642879,2.70814003,0.26682521,0.38705301,0.61395226
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-10-25 00:00:00.000000,2.06373602,3.32662809,5.14172494,101,164,253,46,85,135,0.94802118,1.72344677,2.74854985,0.29393166,0.42744150,0.67564790
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-10-26 00:00:00.000000,2.16579663,3.53619899,5.52398222,106,174,272,47,88,138,0.96750187,1.80248285,2.81367280,0.31877112,0.45279978,0.74300295
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-10-27 00:00:00.000000,2.25317405,3.76851657,6.15029827,111,185,303,49,92,143,1.00066197,1.86631245,2.91672830,0.36121683,0.49574681,0.77466562
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-10-28 00:00:00.000000,2.35598102,4.05749828,6.83814859,116,200,337,51,95,150,1.05352146,1.94022613,3.05257691,0.36314892,0.53744005,0.80058845
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-10-29 00:00:00.000000,2.52358276,4.36115982,7.46245217,124,215,368,55,101,158,1.12343888,2.04696105,3.21597623,0.37232479,0.57320035,0.83196279
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-10-30 00:00:00.000000,2.77100153,4.76822377,8.12664790,136,235,401,59,107,168,1.20848031,2.18165868,3.40964010,0.39517553,0.61023767,0.87493057
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-10-31 00:00:00.000000,3.08709621,5.23195982,8.83331483,152,258,435,64,116,180,1.31131402,2.36702244,3.65597454,0.41453912,0.67101105,0.97147053
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-11-01 00:00:00.000000,3.42881410,5.77861695,9.58229601,169,285,472,71,127,198,1.43895523,2.57374670,4.01556667,0.50063902,0.71248181,1.04595421
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-11-02 00:00:00.000000,3.88642305,6.34689966,10.42550575,191,313,514,78,139,219,1.59726805,2.82128070,4.44519171,0.57399146,0.75145264,1.07970043
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-11-03 00:00:00.000000,4.35491630,6.93578009,11.36897404,214,342,561,87,153,242,1.77864719,3.10310100,4.91900740,0.60668332,0.78398599,1.09567651
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-11-04 00:00:00.000000,4.86783699,7.76605017,12.50810593,240,383,617,97,167,268,1.98466691,3.40232164,5.43596913,0.62666636,0.80483274,1.11033668
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-11-05 00:00:00.000000,5.43384368,8.52667423,13.71990459,268,420,677,108,185,291,2.19679975,3.75399997,5.91538074,0.64226185,0.81066694,1.16595321
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-11-06 00:00:00.000000,6.05141956,9.43004914,15.00050803,298,465,740,119,205,323,2.42586866,4.16031833,6.55118870,0.67113088,0.83972015,1.28470181
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-11-07 00:00:00.000000,6.74768654,10.34130648,16.34360040,332,510,806,132,225,357,2.67597896,4.57648565,7.25079440,0.69444411,0.86333346,1.33245666
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-11-08 00:00:00.000000,7.55996196,11.45696070,17.74022737,373,565,875,145,250,391,2.94765151,5.06701639,7.94095102,0.69810235,0.87003524,1.34571973
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-11-09 00:00:00.000000,8.46241931,12.47103882,19.15704340,417,615,945,160,274,427,3.24286839,5.56031355,8.66804879,0.69769612,0.89909352,1.34722133
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-11-10 00:00:00.000000,9.36905610,13.50977993,20.60097267,462,666,1016,175,300,466,3.55633740,6.09158395,9.45785357,0.69209610,0.91532090,1.34732382
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-11-11 00:00:00.000000,10.26613044,14.62223613,22.05335757,506,721,1088,192,329,509,3.90270073,6.68690816,10.32484148,0.68325531,0.93146184,1.34734967
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-11-12 00:00:00.000000,11.22336730,15.89698788,23.49397915,553,784,1159,211,362,553,4.28015952,7.34778634,11.21923490,0.68531247,0.94603057,1.34688694
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-11-13 00:00:00.000000,12.22776213,17.20253301,24.90051711,603,848,1228,231,396,598,4.69015719,8.03300408,12.12967632,0.67503699,0.94493275,1.36739643
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-11-14 00:00:00.000000,13.18062614,18.49633867,26.24907613,650,912,1295,253,429,647,5.13126649,8.70855621,13.12928741,0.65527414,0.94623993,1.39986919
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-11-15 00:00:00.000000,14.15298851,19.94504830,27.59372148,698,984,1361,279,463,698,5.65441589,9.39192670,14.15196538,0.62844913,0.93406443,1.44123102
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-11-16 00:00:00.000000,15.14219862,21.21921461,28.92822197,747,1047,1427,312,495,748,6.34096179,10.03242246,15.17030439,0.62231347,0.94102573,1.45157406
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-11-17 00:00:00.000000,16.25120012,22.32848698,30.14281072,801,1101,1487,349,527,797,7.08592821,10.69861485,16.16657361,0.61809853,0.94628435,1.45601893
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-11-18 00:00:00.000000,17.13063636,23.64174249,31.06420781,845,1166,1533,375,560,843,7.60058054,11.36407388,17.08248228,0.61562692,0.94698481,1.45831648
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-11-19 00:00:00.000000,18.10792250,24.80000386,32.03629910,893,1223,1580,390,589,869,7.91546636,11.94051446,17.62264424,0.61422264,0.94329377,1.45915084
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-11-20 00:00:00.000000,18.67554312,26.38745621,32.89626277,921,1302,1623,409,622,888,8.29800245,12.62001124,18.01077447,0.61342806,0.94076874,1.45946179
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-11-21 00:00:00.000000,19.20609747,27.76189770,33.61325664,947,1370,1658,432,656,918,8.76273645,13.29588986,18.61377855,0.61297815,0.93931845,1.46216957
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-11-22 00:00:00.000000,19.72162604,28.94859359,34.11179275,973,1428,1683,443,685,947,8.99225649,13.89239061,19.20484019,0.61272314,0.93856039,1.47080426
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-11-23 00:00:00.000000,20.15621643,29.72077582,34.93847123,994,1466,1724,469,715,991,9.52340832,14.50092276,20.09776945,0.61257848,0.93818294,1.47565917
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-11-24 00:00:00.000000,20.50231153,30.19377372,35.53046279,1011,1490,1753,482,741,1017,9.78121510,15.03017618,20.61518897,0.61249638,0.93799949,1.47836093
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-11-25 00:00:00.000000,20.75385931,30.45872326,35.85009299,1024,1503,1769,493,767,1036,9.99962127,15.55356825,20.99758414,0.61244977,0.93791137,1.47985587
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-11-26 00:00:00.000000,20.90654124,30.61775098,36.00098965,1031,1510,1776,502,799,1048,10.17493524,16.20920351,21.24901706,0.61242331,0.93786928,1.48068044
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-11-27 00:00:00.000000,20.95793260,30.53938389,36.71689169,1034,1507,1811,508,835,1044,10.30417575,16.93962103,21.16123509,0.61240828,0.93784923,1.48113444
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-11-28 00:00:00.000000,20.76746152,30.34842689,37.13209287,1024,1497,1832,510,852,1051,10.34990613,17.28204198,21.29770778,0.61239974,0.93783969,1.48138419
