FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-10-05 00:00:00.000000,3.15869755,5.67211846,9.95871110,2147,3856,6771,1338,2473,4790,1.96877139,3.63740600,7.04457210,0.23665607,0.40853055,0.84628144
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-10-06 00:00:00.000000,3.10891711,5.61402494,9.82759412,2113,3817,6682,1307,2406,4700,1.92283516,3.53976013,6.91334940,0.23740718,0.41905556,0.88180526
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-10-07 00:00:00.000000,3.06261545,5.57603269,9.69573064,2082,3791,6592,1274,2314,4608,1.87376498,3.40350449,6.77738311,0.23833225,0.43070980,0.92973445
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-10-08 00:00:00.000000,3.01762251,5.39900671,9.55236230,2051,3671,6495,1237,2240,4461,1.82006999,3.29488659,6.56190147,0.23755788,0.43153368,0.93713187
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-10-09 00:00:00.000000,2.86166161,5.21274347,9.38741125,1945,3544,6383,1196,2175,4316,1.75990074,3.19890746,6.34796571,0.23730235,0.41900874,0.94091292
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-10-10 00:00:00.000000,2.66271237,5.09380249,9.16670952,1810,3463,6233,1150,2111,4172,1.69225169,3.10547064,6.13625406,0.21978044,0.41186894,0.94055942
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-10-11 00:00:00.000000,2.57805305,4.88899010,8.94452848,1752,3324,6082,1092,2062,4030,1.60689496,3.03268677,5.92727418,0.21223274,0.41923578,0.94060198
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-10-12 00:00:00.000000,2.53267866,4.74523965,8.71914778,1722,3226,5928,1047,2013,3890,1.54060305,2.96102072,5.72134211,0.21293462,0.42569128,0.94346928
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-10-13 00:00:00.000000,2.48669170,4.62807661,8.49408492,1690,3146,5775,993,1961,3752,1.46091924,2.88509316,5.51831647,0.21329169,0.42067369,0.96104246
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-10-14 00:00:00.000000,2.34610602,4.51339653,8.27002011,1595,3068,5623,939,1904,3667,1.38229093,2.80150786,5.39427385,0.21344174,0.42190882,1.01823222
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-10-15 00:00:00.000000,2.21200482,4.41265325,8.04757833,1504,3000,5472,887,1871,3598,1.30590244,2.75252881,5.29178650,0.21350608,0.42226222,1.07530101
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-10-16 00:00:00.000000,2.08453475,4.27442217,7.82726971,1417,2906,5322,838,1818,3535,1.23242009,2.67468294,5.19895130,0.21353563,0.42236284,1.09294540
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-10-17 00:00:00.000000,1.96365086,4.12002433,7.60950972,1335,2801,5174,790,1761,3475,1.16218379,2.59102072,5.11187259,0.21355017,0.42239235,1.09611621
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-10-18 00:00:00.000000,1.84919704,3.99689225,7.39463693,1257,2717,5028,744,1721,3418,1.09533153,2.53210649,5.02758728,0.21355770,0.42240131,1.09657407
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-10-19 00:00:00.000000,1.74095544,3.88456917,7.21279070,1183,2641,4904,701,1676,3361,1.03187871,2.46614479,4.94402933,0.21356175,0.42240411,1.09660404
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-10-20 00:00:00.000000,1.63867586,3.80034254,7.07788560,1114,2584,4812,660,1630,3304,0.97176797,2.39778980,4.85984607,0.21356396,0.42240501,1.09657834
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-10-21 00:00:00.000000,1.54209338,3.67299468,6.93860394,1048,2497,4718,622,1572,3246,0.91490011,2.31294406,4.77420829,0.21356519,0.42240530,1.09655297
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-10-22 00:00:00.000000,1.45093881,3.53743471,6.71659507,986,2405,4567,585,1516,3186,0.86115297,2.23010912,4.68665607,0.21356588,0.42240540,1.09653411
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-10-23 00:00:00.000000,1.36494498,3.39078847,6.43919020,928,2305,4378,551,1481,3098,0.81039297,2.17826317,4.55754151,0.21356626,0.42240543,1.09652082
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-10-24 00:00:00.000000,1.28385045,3.24935336,6.30820044,872,2209,4289,518,1439,3010,0.76248201,2.11627736,4.42685480,0.21356648,0.42240545,1.09651157
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-10-25 00:00:00.000000,1.20740162,3.11302419,6.09396467,820,2116,4143,487,1395,2922,0.71728168,2.05288881,4.29833999,0.21356660,0.42240545,1.09650515
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-10-26 00:00:00.000000,1.13535399,3.00104821,6.01978241,772,2040,4093,458,1347,2854,0.67465574,1.98149929,4.19753491,0.21356667,0.42240545,1.09650070
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-10-27 00:00:00.000000,1.06747279,2.91227893,6.00090908,725,1980,4080,431,1299,2849,0.63456763,1.91105942,4.19087991,0.21356671,0.42240545,1.09649762
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-10-28 00:00:00.000000,0.99702057,2.80189395,5.89131429,677,1905,4005,406,1254,2804,0.59710306,1.84490054,4.12437117,0.21356673,0.42240545,1.09649549
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-10-29 00:00:00.000000,0.92842252,2.68160031,5.73777995,631,1823,3901,381,1210,2693,0.56177759,1.78025325,3.96137938,0.21356674,0.42240545,1.09649402
