FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-09-26 00:00:00.000000,0.99404997,1.69228321,3.14400063,1427,2430,4515,763,1323,2713,0.53128367,0.92149944,1.88953221,0.30644832,0.52146812,0.79198403
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-09-27 00:00:00.000000,1.02703432,1.75732453,3.24025434,1474,2523,4653,805,1375,2756,0.56121334,0.95796642,1.91967025,0.30412030,0.52490536,0.81085166
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-09-28 00:00:00.000000,1.07036313,1.81332705,3.36245683,1537,2604,4829,843,1417,2807,0.58730824,0.98697850,1.95483152,0.31196901,0.53000077,0.81173066
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-09-29 00:00:00.000000,1.11733267,1.90293240,3.48583057,1604,2732,5006,895,1452,2864,0.62369648,1.01160968,1.99478218,0.31788459,0.53329145,0.79241299
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-09-30 00:00:00.000000,1.17878695,1.99156556,3.61120623,1692,2860,5186,943,1515,2926,0.65701526,1.05543936,2.03790902,0.31867221,0.53432323,0.76268797
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-10-01 00:00:00.000000,1.25423912,2.06203392,3.74544207,1801,2961,5379,992,1588,3026,0.69132613,1.10625983,2.10704922,0.33511106,0.52794703,0.75995297
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-10-02 00:00:00.000000,1.33271287,2.13005658,3.93986096,1914,3059,5658,1044,1634,3132,0.72709677,1.13831329,2.18124729,0.33803887,0.51789898,0.76200727
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-10-03 00:00:00.000000,1.40915353,2.20490540,4.14384909,2023,3166,5951,1093,1675,3250,0.76114625,1.16681445,2.26300502,0.33667291,0.49783495,0.76660070
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-10-04 00:00:00.000000,1.47810086,2.25538143,4.35863562,2122,3239,6259,1124,1716,3430,0.78272047,1.19488904,2.38853786,0.32940885,0.48723402,0.77258200
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-10-05 00:00:00.000000,1.52338531,2.31697849,4.51593032,2187,3327,6485,1147,1785,3622,0.79890870,1.24313775,2.52227442,0.32336104,0.48244894,0.77696414
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-10-06 00:00:00.000000,1.54537247,2.41377027,4.64458966,2219,3466,6670,1161,1852,3825,0.80903569,1.28965556,2.66349972,0.32996801,0.47184433,0.77905627
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-10-07 00:00:00.000000,1.56829239,2.49197315,4.78441274,2252,3578,6871,1188,1912,4005,0.82733569,1.33138848,2.78911087,0.33577208,0.46716269,0.77949183
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-10-08 00:00:00.000000,1.63175878,2.53444935,4.93309665,2343,3639,7084,1220,1975,4121,0.84987675,1.37520303,2.86976097,0.33746179,0.45753588,0.77681672
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-10-09 00:00:00.000000,1.66541961,2.59135407,5.09137704,2391,3721,7312,1251,2031,4244,0.87129832,1.41441209,2.95566271,0.33337513,0.44757371,0.75922573
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-10-10 00:00:00.000000,1.66042050,2.65635407,5.24501247,2384,3814,7532,1281,2088,4375,0.89197982,1.45387925,3.04691016,0.31831241,0.44753900,0.70269449
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-10-11 00:00:00.000000,1.65376350,2.69236313,5.39268849,2375,3866,7744,1309,2154,4508,0.91200929,1.50034352,3.13928997,0.31558565,0.44487504,0.70494004
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-10-12 00:00:00.000000,1.66393456,2.73618289,5.53455887,2389,3929,7948,1337,2244,4639,0.93096871,1.56255630,3.23058937,0.31827314,0.44041749,0.70681186
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-10-13 00:00:00.000000,1.68406423,2.77018692,5.66985072,2418,3978,8142,1361,2291,4767,0.94789189,1.59523768,3.31961691,0.31189825,0.43357133,0.70767479
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-10-14 00:00:00.000000,1.69850289,2.75332169,5.82864334,2439,3954,8370,1381,2307,4890,0.96175659,1.60669107,3.40532738,0.28549128,0.42180278,0.70784630
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-10-15 00:00:00.000000,1.70762249,2.80138320,5.99751636,2452,4023,8613,1396,2340,5000,0.97237302,1.62967115,3.48171972,0.27982170,0.41527967,0.70740270
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-10-16 00:00:00.000000,1.71070288,2.83643943,6.06711462,2456,4073,8713,1407,2427,5044,0.97982708,1.69009493,3.51240241,0.27624101,0.41388408,0.70519751
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-10-17 00:00:00.000000,1.70744938,2.89759087,6.13437508,2452,4161,8810,1413,2453,5128,0.98393785,1.70826806,3.57122138,0.27544624,0.41735014,0.73957374
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-10-18 00:00:00.000000,1.69891265,2.94042528,6.22714427,2439,4222,8943,1413,2470,5269,0.98451512,1.71994349,3.66935145,0.27307326,0.41769360,0.76501158
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-10-19 00:00:00.000000,1.68617989,3.00329202,6.30663624,2421,4313,9057,1410,2470,5398,0.98181787,1.71988930,3.75865674,0.26368518,0.41978941,0.76953432
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-10-20 00:00:00.000000,1.67121801,3.04520662,6.37384606,2400,4373,9153,1402,2490,5483,0.97634165,1.73435387,3.81802119,0.25215728,0.41896388,0.77010928
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-10-21 00:00:00.000000,1.65490389,3.09834702,6.42837625,2376,4449,9232,1391,2512,5549,0.96895512,1.74944093,3.86437519,0.24803587,0.41422222,0.77016535
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-10-22 00:00:00.000000,1.63779698,3.14559123,6.46990803,2352,4517,9291,1379,2512,5605,0.96034399,1.74919341,3.90306542,0.24801786,0.41299240,0.77016149
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-10-23 00:00:00.000000,1.62021478,3.20300710,6.49817108,2326,4600,9332,1365,2524,5649,0.95097801,1.75779023,3.93390761,0.24801431,0.41300175,0.77015404
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-10-24 00:00:00.000000,1.60233344,3.28272435,6.51298484,2301,4714,9353,1351,2562,5682,0.94115253,1.78440572,3.95673290,0.24801348,0.41300377,0.77014874
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-10-25 00:00:00.000000,1.58425039,3.31175461,6.80446556,2275,4756,9772,1337,2544,5703,0.93104372,1.77204464,3.97141022,0.24801322,0.41300421,0.77014535
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-10-26 00:00:00.000000,1.56602054,3.29485838,6.92833148,2249,4731,9950,1322,2536,5712,0.92075358,1.76601360,3.97786065,0.24801311,0.41300430,0.77014324
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-10-27 00:00:00.000000,1.54767633,3.24380550,6.95849961,2222,4658,9993,1307,2546,5740,0.91034053,1.77313327,3.99680125,0.24801306,0.41300432,0.77014194
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-10-28 00:00:00.000000,1.52923857,3.23421377,7.01216674,2196,4644,10070,1292,2526,5952,0.89983840,1.75937441,4.14485468,0.24801304,0.41300432,0.77014113
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-10-29 00:00:00.000000,1.51072220,3.20268222,7.26698190,2169,4599,10436,1277,2522,6052,0.88926757,1.75630916,4.21459295,0.24801303,0.41300432,0.77014064
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-10-30 00:00:00.000000,1.49213929,3.17870706,7.52150809,2142,4565,10802,1255,2547,6241,0.87395564,1.77351179,4.34602404,0.24801302,0.41300432,0.77014033
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-10-31 00:00:00.000000,1.47231478,3.17554272,7.77472772,2114,4560,11165,1229,2585,6428,0.85594295,1.80000881,4.47612776,0.24801301,0.41300432,0.77014015
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-11-01 00:00:00.000000,1.45090712,3.18464712,8.02664788,2083,4573,11527,1203,2622,6606,0.83808092,1.82614060,4.59990033,0.24801301,0.41300432,0.77014003
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-11-02 00:00:00.000000,1.42957895,3.20569837,8.28955964,2053,4603,11905,1178,2659,6775,0.82038038,1.85188130,4.71783252,0.24801301,0.41300432,0.77013996
