FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-10-17 00:00:00.000000,1.62949717,2.96989946,5.80552768,375,683,1336,230,459,954,1.00251436,1.99596828,4.14470128,0.35527923,0.46537710,0.66179717
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-10-18 00:00:00.000000,1.59592614,3.01262992,5.87648212,367,693,1352,229,462,967,0.99485232,2.00719841,4.20213239,0.35410138,0.45681374,0.68177645
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-10-19 00:00:00.000000,1.56496061,3.06146560,5.93328776,360,704,1365,224,463,979,0.97424314,2.01365714,4.25433582,0.34063246,0.45404883,0.68296792
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-10-20 00:00:00.000000,1.56000164,3.06864932,5.99003204,359,706,1378,219,464,989,0.95477413,2.01741878,4.29897805,0.33097197,0.45371264,0.68421359
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-10-21 00:00:00.000000,1.61118172,3.05705917,6.06140096,370,703,1395,217,465,996,0.94326596,2.02101762,4.32735251,0.33275632,0.45472727,0.68557449
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-10-22 00:00:00.000000,1.66880004,3.04735632,6.14377653,384,701,1414,216,467,1000,0.93829615,2.03147776,4.34416633,0.34872909,0.45875340,0.70814699
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-10-23 00:00:00.000000,1.70028795,3.04893828,6.23800544,391,701,1436,215,469,1002,0.93548874,2.03985326,4.35443134,0.35773358,0.46855245,0.72337420
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-10-24 00:00:00.000000,1.68787838,3.07547118,6.34604163,388,708,1460,218,467,1004,0.94941068,2.03142955,4.36165298,0.35411775,0.48192700,0.72965311
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-10-25 00:00:00.000000,1.69699542,3.12516568,6.46577529,390,719,1488,226,469,1007,0.98543238,2.03881351,4.37505069,0.35243197,0.50426128,0.75118922
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-10-26 00:00:00.000000,1.73311285,3.16705461,6.58158494,398,729,1515,235,475,1025,1.02326262,2.06509712,4.45460218,0.35045064,0.51946637,0.77088565
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-10-27 00:00:00.000000,1.78097692,3.22979756,6.70381009,409,743,1543,244,485,1042,1.06329020,2.10747389,4.53042513,0.34970061,0.53539060,0.79372964
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-10-28 00:00:00.000000,1.84062059,3.32765797,6.83235247,423,766,1572,254,492,1060,1.10372337,2.13999244,4.60450012,0.35033852,0.55058255,0.81235537
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-10-29 00:00:00.000000,1.91341147,3.40115634,6.96937119,440,782,1604,263,502,1076,1.14434033,2.18367201,4.67666121,0.36462056,0.55921477,0.83342626
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-10-30 00:00:00.000000,1.99868552,3.45566445,7.11664141,460,795,1638,272,506,1092,1.18479801,2.20107516,4.74703995,0.37855024,0.56401684,0.85460585
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-10-31 00:00:00.000000,2.08302315,3.53500808,7.27336865,479,813,1674,281,518,1109,1.22410882,2.25370394,4.81736887,0.38513160,0.56594309,0.89728738
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-11-01 00:00:00.000000,2.11310405,3.57218651,7.40948441,486,822,1705,290,532,1126,1.26101059,2.31337325,4.89177234,0.38642441,0.56724515,0.94430072
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-11-02 00:00:00.000000,2.14760689,3.66795802,7.58222942,494,844,1745,295,541,1145,1.28566053,2.35257041,4.97701233,0.38465280,0.57820445,0.97344857
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-11-03 00:00:00.000000,2.18506338,3.81500639,7.74748311,503,878,1783,300,552,1169,1.30566196,2.39866043,5.08156361,0.38198568,0.58116281,0.99290392
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-11-04 00:00:00.000000,2.23761703,3.88831485,7.89989642,515,895,1818,305,571,1195,1.32768841,2.48112671,5.19148765,0.38600739,0.58749275,1.01955322
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-11-05 00:00:00.000000,2.33453709,4.01465857,8.03813489,537,924,1850,314,583,1219,1.36715385,2.53376799,5.29780871,0.38892006,0.58702067,1.06706710
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-11-06 00:00:00.000000,2.43526763,4.12307265,8.16035500,560,949,1878,323,600,1242,1.40672768,2.60784656,5.39671376,0.39237870,0.59049292,1.07213043
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-11-07 00:00:00.000000,2.54035809,4.20975179,8.25835571,584,969,1901,327,619,1262,1.42446916,2.69267363,5.48619106,0.38455468,0.59925515,1.13769236
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-11-08 00:00:00.000000,2.58238188,4.28456208,8.33171635,594,986,1918,332,635,1280,1.44400932,2.76249809,5.56427440,0.37647228,0.59728667,1.15747050
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-11-09 00:00:00.000000,2.55923717,4.39576913,8.37454564,589,1011,1927,341,655,1295,1.48559986,2.84859617,5.62943915,0.37929158,0.60293403,1.16763097
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-11-10 00:00:00.000000,2.63290764,4.50639115,8.39503514,606,1037,1932,352,668,1305,1.53224480,2.90454453,5.67047999,0.38298456,0.61118279,1.17204213
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-11-11 00:00:00.000000,2.58926020,4.60890609,8.39257345,596,1061,1932,365,681,1310,1.58591393,2.96234135,5.69464521,0.38984180,0.62801971,1.17285420
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-11-12 00:00:00.000000,2.55551488,4.73871633,8.36759622,588,1090,1926,379,691,1312,1.64755391,3.00383613,5.70301530,0.38318507,0.64006638,1.16270045
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-11-13 00:00:00.000000,2.53198058,4.85245684,8.32064572,582,1117,1915,379,707,1311,1.64879681,3.07424171,5.69594990,0.37904310,0.64177811,1.13896072
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-11-14 00:00:00.000000,2.51270353,4.92756992,8.25243166,578,1134,1899,375,734,1306,1.63136642,3.18888240,5.67378677,0.37654657,0.63332729,1.11201880
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-11-15 00:00:00.000000,2.47767468,5.01349642,8.16384557,570,1154,1879,372,747,1297,1.61763433,3.24749672,5.63693895,0.37449412,0.61907144,1.11032531
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-11-16 00:00:00.000000,2.46415699,4.94437981,8.19008475,567,1138,1885,369,762,1285,1.60558777,3.31340217,5.58593037,0.37297792,0.61465048,1.12037403
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-11-17 00:00:00.000000,2.44672619,4.98092522,8.35755111,563,1146,1923,366,774,1288,1.59403975,3.36473225,5.59553800,0.37212237,0.61412795,1.13364722
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-11-18 00:00:00.000000,2.42652539,5.07775516,8.48146788,558,1168,1952,364,770,1302,1.58242275,3.34657598,5.65671641,0.37169908,0.61402901,1.14310606
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-11-19 00:00:00.000000,2.40424205,5.14823931,9.00006183,553,1185,2071,359,763,1355,1.56332516,3.31794801,5.88871131,0.37149953,0.61401076,1.14999649
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-11-20 00:00:00.000000,2.38025600,5.12587055,9.57786422,547,1180,2204,350,775,1377,1.52313416,3.36864308,5.98178889,0.37140529,0.61400758,1.15431421
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-11-21 00:00:00.000000,2.35477813,5.07550381,10.16353599,542,1168,2339,341,787,1459,1.48182656,3.42261890,6.34052958,0.37135984,0.61400711,1.15735158
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-11-22 00:00:00.000000,2.31747036,5.11134612,10.75240733,533,1176,2475,332,780,1551,1.44225119,3.38972052,6.73977802,0.37133739,0.61400708,1.15947261
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-11-23 00:00:00.000000,2.24585576,5.06506622,11.22192178,517,1166,2583,325,775,1638,1.41384197,3.36699435,7.11695854,0.37132603,0.61400709,1.16089388
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-11-24 00:00:00.000000,2.17497051,5.06540069,11.61494242,500,1166,2673,314,773,1705,1.36675414,3.36017456,7.40917161,0.37132018,0.61400710,1.16184259
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-11-25 00:00:00.000000,2.10505330,5.17804002,11.69561833,484,1192,2692,304,777,1769,1.32096602,3.37559735,7.68768274,0.37131712,0.61400711,1.16247424
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-11-26 00:00:00.000000,2.03627916,5.19323588,11.48418199,468,1195,2643,293,773,1829,1.27646359,3.36178582,7.94925554,0.37131550,0.61400711,1.16289406
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-11-27 00:00:00.000000,1.96877655,5.11640539,11.86388202,453,1177,2731,283,781,1885,1.23323086,3.39349875,8.18861823,0.37131463,0.61400710,1.16317278
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-11-28 00:00:00.000000,1.90263971,5.06786489,12.34672174,438,1166,2842,274,780,1932,1.19124990,3.39071282,8.39323850,0.37131417,0.61400710,1.16335768
