FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-10-14 00:00:00.000000,2.53117728,5.24111185,8.86877757,3447,7139,12080,1836,3868,6519,1.34845108,2.83991544,4.78630912,0.25741479,0.43494905,0.69213317
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-10-15 00:00:00.000000,2.65636128,5.40362259,9.17272815,3618,7360,12494,1865,3960,6699,1.36948998,2.90744169,4.91858160,0.26082120,0.44517118,0.73895729
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-10-16 00:00:00.000000,2.65845333,5.58715242,9.41953672,3621,7610,12830,1901,4056,6884,1.39600675,2.97788608,5.05391284,0.25183540,0.46805604,0.75797426
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-10-17 00:00:00.000000,2.62379317,5.81937138,9.77714031,3573,7926,13317,1949,4164,7012,1.43092792,3.05773328,5.14793842,0.24849834,0.48542748,0.75225050
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-10-18 00:00:00.000000,2.73498325,6.02016551,10.14338661,3725,8200,13816,1944,4273,7240,1.42759114,3.13706150,5.31526235,0.24674279,0.49464301,0.75290448
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-10-19 00:00:00.000000,2.88630223,6.23938795,10.51021946,3931,8498,14316,1989,4387,7460,1.46070520,3.22098523,5.47732094,0.23972374,0.49709240,0.79031906
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-10-20 00:00:00.000000,2.91679129,6.45844012,10.79773549,3973,8797,14707,2041,4515,7785,1.49879656,3.31526376,5.71600089,0.22935719,0.49808430,0.80822848
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-10-21 00:00:00.000000,2.89431615,6.63587433,11.32889189,3942,9038,15431,2020,4638,8078,1.48308268,3.40508267,5.93076411,0.22087277,0.50011676,0.82818585
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-10-22 00:00:00.000000,2.88445289,6.82569257,11.88879621,3928,9297,16193,2000,4764,8385,1.46840786,3.49794116,6.15598963,0.21790593,0.50058363,0.83336833
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-10-23 00:00:00.000000,2.88645461,7.02305331,12.44792543,3931,9566,16955,1985,4892,8788,1.45746034,3.59206134,6.45191875,0.21659284,0.49544859,0.83497068
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-10-24 00:00:00.000000,2.89459758,7.08462946,13.00815231,3942,9650,17718,1975,5093,8991,1.45025851,3.73929636,6.60128145,0.21559131,0.49126528,0.83541495
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-10-25 00:00:00.000000,2.90495553,7.22034046,13.56185148,3956,9834,18472,1970,5260,9307,1.44656421,3.86225837,6.83288773,0.21490136,0.49340084,0.83135405
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-10-26 00:00:00.000000,2.91592539,7.51450748,14.09608204,3971,10235,19200,1969,5434,9878,1.44562186,3.98979142,7.25211508,0.21446671,0.49354702,0.83546274
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-10-27 00:00:00.000000,2.94093789,7.69287938,14.60055025,4005,10478,19887,1978,5569,10517,1.45227754,4.08911100,7.72133691,0.21242848,0.49182921,0.83915378
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-10-28 00:00:00.000000,2.96843962,7.74766043,15.07829768,4043,10553,20538,2000,5710,10956,1.46867320,4.19200835,8.04373393,0.21227727,0.49148219,0.90256409
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-10-29 00:00:00.000000,2.99484850,7.79587599,15.53571297,4079,10618,21161,2021,5848,11380,1.48426925,4.29379127,8.35495438,0.21219889,0.49142172,0.96553331
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-10-30 00:00:00.000000,3.02040834,8.01533346,15.97449815,4114,10917,21759,2042,6040,11791,1.49914683,4.43435791,8.65659180,0.21216201,0.49141310,0.97128089
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-10-31 00:00:00.000000,3.04525992,8.30160840,16.39325687,4148,11307,22329,2061,6163,12188,1.51340258,4.52523638,8.94817435,0.21214529,0.49141260,0.97491588
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-11-01 00:00:00.000000,3.06947701,8.72506365,16.78597093,4180,11884,22864,2080,6296,12571,1.52712516,4.62231730,9.22913513,0.21213781,0.49141298,0.97724850
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-11-02 00:00:00.000000,3.07077014,8.85476334,17.44320621,4182,12061,23759,2098,6397,12938,1.54038614,4.69672643,9.49864403,0.21213447,0.49141327,0.97877130
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-11-03 00:00:00.000000,3.05013269,8.96865190,18.11725545,4154,12216,24677,2115,6603,13288,1.55323870,4.84784877,9.75563664,0.21213298,0.49141345,0.97977473
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-11-04 00:00:00.000000,3.02926325,9.09015902,18.74853951,4126,12381,25537,2132,6752,13693,1.56571990,4.95727606,10.05283660,0.21213231,0.49141356,0.98043848
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-11-05 00:00:00.000000,3.00817721,9.31858471,19.32893917,4097,12693,26328,2132,6927,14456,1.56583844,5.08568573,10.61350760,0.21213201,0.49141363,0.98087808
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-11-06 00:00:00.000000,3.00956006,9.62046726,19.85074380,4099,13104,27039,2119,7057,15233,1.55571332,5.18099006,11.18376447,0.21213187,0.49141369,0.98116927
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-11-07 00:00:00.000000,3.01431709,9.82982532,20.30687313,4105,13389,27660,2105,7142,16019,1.54542053,5.24368788,11.76063042,0.21213181,0.49141373,0.98136210
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-11-08 00:00:00.000000,3.01849945,10.05929578,20.69108842,4111,13701,28183,2090,7227,16809,1.53497747,5.30623843,12.34082678,0.21213178,0.49141375,0.98148975
