FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-10-17 00:00:00.000000,2.13337757,4.20392084,6.56272798,825,1626,2538,505,978,1544,1.30562883,2.53010894,3.99404706,0.17083495,0.30155123,0.47178763
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-10-18 00:00:00.000000,2.13131463,4.10203885,6.61564177,824,1586,2559,497,970,1547,1.28692091,2.50886664,4.00147618,0.16858519,0.29801472,0.51782878
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-10-19 00:00:00.000000,2.12693204,4.02471978,6.69188806,822,1556,2588,489,962,1546,1.26579692,2.48923449,3.99752234,0.16693276,0.29684444,0.48013486
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-10-20 00:00:00.000000,2.12242299,3.94657625,6.77444166,820,1526,2620,479,950,1540,1.23936596,2.45719733,3.98341591,0.16570294,0.29640585,0.48490352
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-10-21 00:00:00.000000,2.07708538,3.94968048,6.80612529,803,1527,2632,466,941,1535,1.20713669,2.43499551,3.96861947,0.16457997,0.29640222,0.48899081
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-10-22 00:00:00.000000,1.99117956,3.91079013,6.81836562,770,1512,2637,452,924,1529,1.16971364,2.38912997,3.95289329,0.16337601,0.29676397,0.48779143
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-10-23 00:00:00.000000,1.90622858,3.86132593,6.82650968,737,1493,2640,436,910,1524,1.12863898,2.35405655,3.94108067,0.16210184,0.29810332,0.48789456
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-10-24 00:00:00.000000,1.82376842,3.82093371,6.82854592,705,1478,2641,419,903,1519,1.08565316,2.33447226,3.92917797,0.15924255,0.30025090,0.49180250
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-10-25 00:00:00.000000,1.74413590,3.72684800,6.90465037,674,1441,2670,403,897,1522,1.04212561,2.31979304,3.93714621,0.15613910,0.29598297,0.49942523
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-10-26 00:00:00.000000,1.66733210,3.61894174,7.01281879,644,1399,2712,386,880,1538,0.99892730,2.27575484,3.97720289,0.15473642,0.29550739,0.51765003
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-10-27 00:00:00.000000,1.59312143,3.52696097,6.98824300,616,1364,2703,370,863,1546,0.95656026,2.23225292,3.99767985,0.15410025,0.29387386,0.52762018
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-10-28 00:00:00.000000,1.52178153,3.44288495,6.95689650,588,1331,2691,354,847,1539,0.91526935,2.19042856,3.98078839,0.15100374,0.29352095,0.54047949
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-10-29 00:00:00.000000,1.45368092,3.35070213,6.92228361,562,1296,2677,338,840,1531,0.87523909,2.17219238,3.96022815,0.15087269,0.29305193,0.54814273
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-10-30 00:00:00.000000,1.38865093,3.27200848,6.88450763,537,1265,2663,323,821,1522,0.83658005,2.12495607,3.93641630,0.15086901,0.29273716,0.55184205
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-10-31 00:00:00.000000,1.32635190,3.25359797,6.84362206,513,1258,2647,309,804,1554,0.79934740,2.08089960,4.01925815,0.15086865,0.29258864,0.55344673
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-11-01 00:00:00.000000,1.26670244,3.20680872,6.79969241,489,1240,2630,295,800,1597,0.76384474,2.06904659,4.13042206,0.15086857,0.29253033,0.55411062
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-11-02 00:00:00.000000,1.20961489,3.13788709,6.75279386,467,1213,2612,282,780,1639,0.72977744,2.01667396,4.23779865,0.15086855,0.29250966,0.55438003
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-11-03 00:00:00.000000,1.15499832,3.08055443,6.70300963,446,1191,2592,269,761,1650,0.69711457,1.96817397,4.26666796,0.15086855,0.29250291,0.55448860
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-11-04 00:00:00.000000,1.10276072,3.04225342,6.65042962,426,1176,2572,257,744,1659,0.66582133,1.92539339,4.28974307,0.15086855,0.29250093,0.55453227
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-11-05 00:00:00.000000,1.05281038,3.00398674,6.59514939,407,1162,2551,245,727,1648,0.63585748,1.88064175,4.26173702,0.15086855,0.29250047,0.55454986
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-11-06 00:00:00.000000,1.00505684,2.94143350,6.53726933,388,1137,2528,234,714,1636,0.60717953,1.84757484,4.23116262,0.15086855,0.29250044,0.55455696
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-11-07 00:00:00.000000,0.95941149,2.87924455,6.47689391,371,1113,2505,224,699,1624,0.57974235,1.80928663,4.19885219,0.15086855,0.29250050,0.55455983
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-11-08 00:00:00.000000,0.91578804,2.81820635,6.41772891,354,1090,2482,214,680,1611,0.55350015,1.76019201,4.16485466,0.15086855,0.29250055,0.55456101
