FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-10-16 00:00:00.000000,1.73144976,2.58715140,4.02311744,1209,1807,2811,627,949,1482,0.89775093,1.35846995,2.12215860,0.33803905,0.49117336,0.67040022
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-10-17 00:00:00.000000,1.78568539,2.69493514,4.14248817,1247,1883,2894,636,981,1512,0.91082977,1.40441622,2.16501748,0.35189739,0.50992742,0.69100122
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-10-18 00:00:00.000000,1.85847521,2.81007214,4.26476747,1298,1963,2979,645,1014,1581,0.92400206,1.45175822,2.26348260,0.36805105,0.53155692,0.73056236
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-10-19 00:00:00.000000,1.96986795,2.93742150,4.39426465,1376,2052,3070,674,1058,1656,0.96511084,1.51549274,2.37091029,0.37196834,0.54795406,0.74940167
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-10-20 00:00:00.000000,2.07602703,3.06839818,4.58165517,1450,2143,3201,713,1112,1736,1.02069852,1.59211885,2.48562973,0.37213604,0.56120235,0.75578637
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-10-21 00:00:00.000000,2.14083600,3.22611862,4.80203501,1495,2254,3355,754,1161,1820,1.08042256,1.66187233,2.60604634,0.38573402,0.57069137,0.75746588
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-10-22 00:00:00.000000,2.22634981,3.39001000,5.02531276,1555,2368,3511,799,1217,1918,1.14396016,1.74242398,2.74591392,0.39810747,0.57627139,0.78989834
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-10-23 00:00:00.000000,2.35718018,3.58460696,5.38733011,1647,2504,3764,846,1284,1999,1.21118766,1.83788830,2.86180561,0.40839632,0.58138105,0.81547693
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-10-24 00:00:00.000000,2.50557426,3.80533487,5.78040510,1750,2658,4038,896,1359,2091,1.28235270,1.94593557,2.99349329,0.41859111,0.59922435,0.81319698
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-10-25 00:00:00.000000,2.62659539,4.06847144,6.19183293,1835,2842,4326,950,1440,2181,1.36005862,2.06144213,3.12261506,0.42646871,0.61581285,0.84010244
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-10-26 00:00:00.000000,2.75315942,4.33128051,6.62261643,1923,3026,4627,1010,1525,2268,1.44639694,2.18322807,3.24655077,0.43480643,0.63586786,0.84130080
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-10-27 00:00:00.000000,2.88564008,4.62846966,7.07116927,2016,3234,4940,1075,1611,2355,1.53862869,2.30697567,3.37165833,0.44445690,0.64419373,0.88163184
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-10-28 00:00:00.000000,3.02545358,4.95419174,7.53738658,2113,3461,5266,1143,1720,2541,1.63662624,2.46251050,3.63672747,0.45853026,0.65501911,0.92301805
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-10-29 00:00:00.000000,3.17589427,5.26554056,8.02156389,2219,3679,5604,1206,1827,2739,1.72631836,2.61494918,3.92138173,0.48596676,0.65585001,0.93732579
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-10-30 00:00:00.000000,3.34201168,5.61621266,8.58393422,2335,3924,5997,1263,1931,2952,1.80784848,2.76467751,4.22539922,0.49900653,0.68273937,0.94877172
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-10-31 00:00:00.000000,3.53385626,5.97769671,9.07406493,2469,4176,6340,1322,2048,3178,1.89213977,2.93128060,4.54942473,0.51172226,0.69335715,0.97800744
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-11-01 00:00:00.000000,3.79693228,6.36213747,9.69409338,2652,4445,6773,1382,2185,3419,1.97920305,3.12773497,4.89415033,0.51403404,0.69804927,1.01027284
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-11-02 00:00:00.000000,4.02351468,6.82743650,10.37848455,2811,4770,7251,1446,2343,3673,2.06961227,3.35397169,5.25798014,0.51397253,0.70576136,1.01746658
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-11-03 00:00:00.000000,4.23939808,7.25376956,11.07840029,2962,5068,7740,1513,2522,3930,2.16598132,3.60966049,5.62512130,0.51370621,0.70567510,1.01824366
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-11-04 00:00:00.000000,4.51293014,7.70939929,11.79285714,3153,5386,8239,1590,2682,4178,2.27587347,3.83961706,5.98001519,0.52357991,0.70145781,1.01800812
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-11-05 00:00:00.000000,4.83638390,8.23391223,12.54608443,3379,5753,8766,1690,2834,4448,2.42006222,4.05708125,6.36625951,0.52211783,0.70094299,0.99552393
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-11-06 00:00:00.000000,5.18715230,8.75503286,13.31477000,3624,6117,9303,1804,3026,4738,2.58323261,4.33123416,6.78172039,0.51875130,0.69813492,0.97756444
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-11-07 00:00:00.000000,5.55260232,9.20188104,13.96813095,3879,6429,9759,1924,3231,5046,2.75474834,4.62429243,7.22307664,0.51344505,0.68974183,0.97960737
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-11-08 00:00:00.000000,5.83773410,9.71894946,14.68184939,4078,6790,10258,2059,3434,5341,2.94720838,4.91549822,7.64435107,0.49803700,0.68596289,0.98082695
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-11-09 00:00:00.000000,6.12738976,10.19413137,15.38048285,4281,7122,10746,2200,3638,5607,3.14999828,5.20800539,8.02596770,0.47032792,0.66316402,0.99199759
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-11-10 00:00:00.000000,6.48882956,10.63824448,16.05953243,4533,7433,11221,2346,3830,5862,3.35885897,5.48182513,8.39100252,0.46015248,0.64567170,0.96445060
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-11-11 00:00:00.000000,6.84991990,11.18793235,16.70488091,4786,7817,11672,2463,4006,6104,3.52532477,5.73441282,8.73642328,0.42533596,0.62962333,0.95241190
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-11-12 00:00:00.000000,7.03357828,11.53510297,17.30774949,4914,8059,12093,2599,4156,6329,3.71968252,5.94871140,9.05861119,0.41175208,0.61673305,0.93121079
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-11-13 00:00:00.000000,7.20449912,11.83703678,17.81484601,5033,8270,12447,2737,4305,6534,3.91726219,6.16188581,9.35271755,0.41602424,0.60530773,0.90350678
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-11-14 00:00:00.000000,7.36399328,12.12099699,18.21444232,5145,8469,12726,2801,4451,6716,4.00877420,6.37098655,9.61244116,0.39860666,0.58535594,0.87761149
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-11-15 00:00:00.000000,7.51037385,12.17407122,18.51582698,5247,8506,12937,2852,4568,6868,4.08234531,6.53881665,9.83067922,0.37680135,0.56061859,0.85595293
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-11-16 00:00:00.000000,7.64303182,12.24331903,18.72478973,5340,8554,13083,2893,4672,6988,4.14148327,6.68756213,10.00136311,0.36893987,0.54983871,0.83387109
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-11-17 00:00:00.000000,7.76488178,12.21794635,18.85056993,5425,8536,13171,2972,4733,7072,4.25492049,6.77511043,10.12216221,0.36727500,0.54333349,0.82898534
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-11-18 00:00:00.000000,7.81075218,12.37996956,18.89723398,5457,8650,13203,3019,4821,7122,4.32197945,6.90029849,10.19334504,0.36322404,0.54099632,0.79994296
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-11-19 00:00:00.000000,7.79655637,12.36277900,18.86682628,5447,8638,13182,3026,4836,7175,4.33119519,6.92136182,10.26894643,0.35904980,0.52464571,0.75894958
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-11-20 00:00:00.000000,7.76609068,12.22022543,18.76044555,5426,8538,13108,3025,4854,7420,4.32988018,6.94828114,10.62063725,0.34550197,0.51376285,0.75727441
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-11-21 00:00:00.000000,7.71285344,12.08576919,18.66736162,5389,8444,13043,3018,4819,7754,4.31990005,6.89796406,11.09825687,0.31226113,0.52145832,0.76850894
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-11-22 00:00:00.000000,7.61933191,11.96603303,19.40486165,5323,8360,13558,3025,4808,8095,4.32995611,6.88115921,11.58566729,0.30184247,0.52432373,0.77881748
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-11-23 00:00:00.000000,7.45722852,11.87422140,19.08866760,5210,8296,13337,3042,4775,8387,4.35496351,6.83468565,12.00361437,0.30132639,0.52091727,0.78351289
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-11-24 00:00:00.000000,7.23247144,11.78713645,19.63970140,5053,8235,13722,3008,4730,8400,4.30503923,6.77012035,12.02235495,0.30115110,0.52185163,0.77688476
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-11-25 00:00:00.000000,6.97606167,11.64279087,20.28902246,4874,8135,14176,2951,4685,8356,4.22473909,6.70519254,11.96006781,0.29478790,0.53230348,0.77247826
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-11-26 00:00:00.000000,6.82259610,11.48038338,19.85591666,4767,8021,13873,2892,4628,8314,4.14005392,6.62366878,11.89927633,0.28974309,0.52867884,0.77258074
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-11-27 00:00:00.000000,6.41276046,11.25354281,19.29771483,4480,7863,13483,2816,4585,8391,4.03088876,6.56234960,12.00927431,0.28958280,0.52840499,0.77260906
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-11-28 00:00:00.000000,6.21886844,11.18903567,19.42364652,4345,7818,13571,2601,4517,8364,3.72332464,6.46472120,11.97110831,0.28949316,0.52838867,0.77261685
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-11-29 00:00:00.000000,6.06773403,11.20050856,19.48650352,4239,7826,13615,2447,4483,8317,3.50316840,6.41667320,11.90431327,0.28944358,0.52838859,0.77261897
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-11-30 00:00:00.000000,5.68501776,10.94669789,19.48544316,3972,7648,13614,2338,4411,8362,3.34691878,6.31340903,11.96794271,0.28941634,0.52838897,0.77261955
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-12-01 00:00:00.000000,5.31663376,10.72166240,19.42066793,3714,7491,13569,2232,4380,8391,3.19518956,6.27003573,12.00956180,0.28940143,0.52838914,0.77261970
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-12-02 00:00:00.000000,5.05880903,10.56645952,19.29331016,3534,7382,13480,2129,4346,8395,3.04712236,6.22014560,12.01588225,0.28939329,0.52838920,0.77261974
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-12-03 00:00:00.000000,4.81011814,10.33445146,19.10534482,3360,7220,13349,2028,4277,8375,2.90332836,6.12258257,11.98691187,0.28938885,0.52838921,0.77261975
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-12-04 00:00:00.000000,4.57070818,10.12346941,18.85650634,3193,7073,13175,1931,4199,8330,2.76415546,6.00969674,11.92317469,0.28938643,0.52838922,0.77261975
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-12-05 00:00:00.000000,4.34061269,9.83931812,18.55165641,3032,6874,12962,1847,4095,8262,2.64364713,5.86170862,11.82564876,0.28938511,0.52838921,0.77261975
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-12-06 00:00:00.000000,4.11978751,9.42199441,18.19634939,2878,6583,12714,1770,3986,8172,2.53450908,5.70577417,11.69571202,0.28938439,0.52838921,0.77261975
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-12-07 00:00:00.000000,3.90813256,9.17935591,17.79506761,2730,6413,12433,1662,3906,8059,2.37995556,5.59088632,11.53508980,0.28938400,0.52838921,0.77261975
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-12-08 00:00:00.000000,3.70550590,8.99645047,17.35262727,2589,6285,12124,1574,3787,7927,2.25340974,5.42127438,11.34580179,0.28938378,0.52838921,0.77261975
