FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-10-08 00:00:00.000000,6.30529666,10.34781424,15.44610068,1425,2339,3491,760,1236,1918,3.36298825,5.47238280,8.48529322,0.19399048,0.36103356,0.52930279
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-10-09 00:00:00.000000,6.18864599,10.34807160,15.48941834,1398,2339,3501,770,1230,1956,3.40929701,5.44547868,8.65699082,0.20101900,0.35813802,0.53462938
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-10-10 00:00:00.000000,6.08607393,10.35619095,15.57032706,1375,2340,3519,768,1232,1988,3.39830776,5.45167266,8.79812816,0.19623103,0.35191046,0.53510466
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-10-11 00:00:00.000000,6.16031386,10.29724698,15.81792520,1392,2327,3575,762,1242,2023,3.37304485,5.49564535,8.95400396,0.18796621,0.34584215,0.53318417
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-10-12 00:00:00.000000,6.23025515,10.18803466,15.83864502,1408,2302,3580,757,1253,2057,3.35125350,5.54659292,9.10270212,0.18355489,0.34952754,0.53592054
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-10-13 00:00:00.000000,6.30298158,10.25023190,15.83545868,1424,2316,3579,764,1250,2082,3.38167483,5.53369461,9.21197301,0.18142675,0.35410238,0.54269095
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-10-14 00:00:00.000000,6.37652846,10.14334446,15.91170655,1441,2292,3596,773,1243,2100,3.42414577,5.50259777,9.29441020,0.18045754,0.34719268,0.57071596
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-10-15 00:00:00.000000,6.44965837,10.07245047,15.97594501,1457,2276,3611,781,1237,2113,3.45558398,5.47642393,9.35167105,0.18002720,0.34530796,0.58325840
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-10-16 00:00:00.000000,6.52156375,9.87287697,16.02845955,1474,2231,3623,787,1253,2121,3.48316826,5.54534288,9.38670876,0.17983798,0.34236559,0.58756240
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-10-17 00:00:00.000000,6.35607893,9.86213769,16.06950520,1436,2229,3632,755,1264,2125,3.34444054,5.59551834,9.40261419,0.17975497,0.34251158,0.58892275
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-10-18 00:00:00.000000,6.13494622,9.73948585,16.09920583,1386,2201,3639,723,1243,2138,3.20188023,5.50016333,9.45960651,0.17971850,0.34258439,0.58935091
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-10-19 00:00:00.000000,5.90241559,9.69153834,16.11761648,1334,2190,3643,691,1260,2150,3.05845623,5.57691838,9.51224708,0.17970240,0.34262043,0.58948950
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-10-20 00:00:00.000000,5.60892530,9.57057634,16.12477468,1267,2163,3644,659,1270,2158,2.91637051,5.62173925,9.54814111,0.17969526,0.34263821,0.58953646
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-10-21 00:00:00.000000,5.32735500,9.41584602,16.12072665,1204,2128,3643,629,1264,2162,2.78469336,5.59498059,9.56785863,0.17969206,0.34264696,0.58955327
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-10-22 00:00:00.000000,5.05737254,9.37678347,16.10553893,1143,2119,3640,606,1240,2163,2.68487125,5.48742816,9.57187742,0.17969062,0.34265126,0.58955966
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-10-23 00:00:00.000000,4.79905548,9.35326141,16.07930320,1084,2114,3634,585,1213,2161,2.58887279,5.36835846,9.56062152,0.17968995,0.34265338,0.58956223
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-10-24 00:00:00.000000,4.55229465,9.22471858,16.04213799,1029,2085,3626,564,1199,2155,2.49572873,5.30875892,9.53449563,0.17968964,0.34265442,0.58956331
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-10-25 00:00:00.000000,4.31686244,9.04753066,15.99418905,975,2045,3615,546,1200,2146,2.41590622,5.31062279,9.49391167,0.17968950,0.34265493,0.58956378
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-10-26 00:00:00.000000,4.09245708,8.93149333,15.93562893,925,2018,3602,530,1198,2133,2.34593250,5.30131748,9.43930749,0.17968943,0.34265518,0.58956399
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-10-27 00:00:00.000000,3.87873154,8.88486700,15.86665626,876,2008,3586,514,1177,2118,2.27724232,5.20847387,9.37115860,0.17968939,0.34265530,0.58956408
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-10-28 00:00:00.000000,3.67531267,8.78540409,15.78749462,830,1985,3568,499,1156,2104,2.20987005,5.11819762,9.30998389,0.17968938,0.34265536,0.58956413
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-10-29 00:00:00.000000,3.48181385,8.65064770,15.69628337,787,1955,3547,484,1137,2099,2.14384250,5.03383205,9.28697442,0.17968937,0.34265539,0.58956415
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-03-09 00:00:00.000000,0.00128691,0.01270878,0.06852791,0,2,15,0,1,8,0.00057902,0.00676147,0.03775596,0.41499484,0.58188420,0.87250374
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-03-10 00:00:00.000000,0.00145027,0.01496481,0.07420212,0,3,16,0,1,8,0.00058801,0.00679586,0.03833706,0.41499367,0.58183058,0.87033527
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-03-11 00:00:00.000000,0.00161344,0.01639686,0.07985208,0,3,18,0,1,8,0.00062952,0.00730077,0.03828708,0.41499183,0.58171954,0.86681572
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-03-12 00:00:00.000000,0.00178267,0.01814196,0.08547758,0,4,19,0,1,8,0.00069169,0.00790819,0.03911900,0.41498867,0.58148969,0.86115704
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-03-13 00:00:00.000000,0.00196195,0.01984345,0.09126704,0,4,20,0,1,9,0.00076744,0.00842462,0.04056133,0.41498192,0.58101546,0.85219575
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-03-14 00:00:00.000000,0.00215453,0.02145072,0.09730713,0,4,21,0,2,9,0.00085314,0.00896697,0.04242608,0.41496214,0.58004660,0.85070881
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-03-15 00:00:00.000000,0.00236304,0.02331989,0.10364931,0,5,23,0,2,10,0.00094727,0.00962667,0.04466392,0.41488586,0.58000744,0.84542861
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-03-16 00:00:00.000000,0.00878279,0.02959789,0.11643874,1,6,26,0,2,10,0.00104939,0.01055127,0.04836457,0.41454886,0.57611314,0.82605833
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-03-17 00:00:00.000000,0.01270355,0.03622288,0.13149302,2,8,29,0,2,12,0.00251539,0.01237580,0.05541516,0.41302310,0.57352995,0.82442794
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-03-18 00:00:00.000000,0.01665897,0.04359622,0.15873362,3,9,35,0,3,14,0.00431300,0.01452541,0.06372080,0.39935314,0.56931831,0.80783744
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-03-19 00:00:00.000000,0.02081161,0.05205720,0.18725451,4,11,42,1,3,15,0.00617338,0.01735925,0.07069651,0.38743747,0.55719203,0.78843421
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-03-20 00:00:00.000000,0.02566678,0.06188504,0.20667845,5,13,46,1,4,17,0.00823698,0.02066763,0.07723336,0.37358671,0.54239582,0.76404766
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-03-21 00:00:00.000000,0.03104280,0.07193514,0.23474582,7,16,53,2,5,19,0.01030638,0.02556058,0.08409105,0.36496764,0.52564336,0.74060324
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-03-22 00:00:00.000000,0.03745159,0.08336712,0.26195069,8,18,59,2,6,21,0.01288199,0.02998684,0.09394286,0.34849848,0.50260810,0.70839858
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-03-23 00:00:00.000000,0.04735265,0.09420675,0.27713230,10,21,62,3,7,24,0.01599650,0.03428042,0.10717487,0.33873424,0.49451057,0.70470862
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-03-24 00:00:00.000000,0.05765523,0.10578526,0.29406713,13,23,66,4,8,26,0.01946721,0.03963259,0.11853878,0.29561205,0.48847088,0.70324880
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-03-25 00:00:00.000000,0.06634751,0.12204127,0.31128809,14,27,70,5,10,29,0.02359800,0.04598089,0.12865433,0.29086902,0.47931362,0.69644822
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-03-26 00:00:00.000000,0.07470262,0.13511810,0.32655460,16,30,73,6,11,31,0.02731801,0.05215692,0.13796023,0.27450135,0.46517431,0.67683549
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-03-27 00:00:00.000000,0.08352972,0.14868557,0.34361649,18,33,77,7,13,33,0.03105577,0.05978992,0.14673031,0.27797831,0.45035431,0.64912156
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-03-28 00:00:00.000000,0.09131237,0.16746674,0.35976154,20,37,81,7,15,35,0.03508270,0.06774311,0.15508650,0.28339536,0.44527982,0.60361717
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-03-29 00:00:00.000000,0.10240361,0.18253339,0.37638987,23,41,85,8,16,36,0.03901837,0.07493380,0.16313945,0.29019060,0.42854409,0.57785680
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-03-30 00:00:00.000000,0.11285496,0.20024549,0.39880051,25,45,90,9,18,38,0.04339693,0.08286854,0.17102256,0.29778497,0.41756490,0.56080451
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-03-31 00:00:00.000000,0.12314107,0.21675013,0.42199963,27,48,95,10,20,40,0.04806951,0.09143059,0.17945033,0.29061569,0.41566412,0.55956493
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-04-01 00:00:00.000000,0.13406925,0.23513800,0.44596758,30,53,100,11,22,42,0.05269055,0.10028664,0.18845540,0.28631352,0.40602950,0.55735369
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-04-02 00:00:00.000000,0.14442367,0.25181836,0.47053810,32,56,106,12,24,45,0.05727065,0.11015066,0.20261389,0.28646029,0.39570416,0.55104071
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-04-03 00:00:00.000000,0.15260869,0.26839384,0.49522110,34,60,111,13,26,49,0.06178904,0.11826256,0.21865744,0.28426628,0.38375336,0.54656753
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-04-04 00:00:00.000000,0.16074630,0.28685587,0.51920218,36,64,117,14,28,52,0.06588041,0.12580647,0.23361457,0.26450710,0.38403683,0.54985484
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-04-05 00:00:00.000000,0.16891065,0.30435261,0.54216346,38,68,122,15,29,55,0.06972573,0.13239956,0.24677117,0.25110837,0.37866971,0.55816632
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-04-06 00:00:00.000000,0.17872298,0.31703436,0.56270320,40,71,127,16,31,58,0.07345248,0.13961803,0.25851308,0.24284108,0.37329723,0.53687997
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-04-07 00:00:00.000000,0.19142025,0.33394948,0.59249450,43,75,133,17,33,60,0.07752712,0.14860686,0.26900493,0.23998463,0.37233167,0.53677871
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-04-08 00:00:00.000000,0.20402245,0.35032561,0.64475544,46,79,145,18,35,65,0.08241422,0.15861364,0.29002794,0.24888185,0.37306250,0.53609715
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-04-09 00:00:00.000000,0.21244740,0.36591149,0.69961592,48,82,158,19,37,70,0.08764870,0.16784780,0.31363004,0.27039163,0.37461422,0.52670796
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-04-10 00:00:00.000000,0.22082618,0.38433547,0.74732807,49,86,168,21,40,76,0.09318109,0.17865842,0.33812620,0.27208902,0.37645557,0.52665120
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-04-11 00:00:00.000000,0.23152488,0.40501447,0.77722931,52,91,175,22,43,79,0.09904614,0.19164956,0.35220375,0.25766383,0.37073131,0.49961808
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-04-12 00:00:00.000000,0.24392944,0.43141314,0.80697715,55,97,182,23,45,83,0.10526248,0.20168508,0.36857476,0.24779676,0.36446746,0.47472477
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-04-13 00:00:00.000000,0.26268744,0.44766770,0.83228204,59,101,188,25,48,90,0.11194447,0.21561853,0.39881491,0.24050347,0.36631456,0.48887587
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-04-14 00:00:00.000000,0.28518781,0.47153430,0.85871895,64,106,194,27,51,96,0.12033526,0.22969455,0.42654068,0.23752221,0.36416126,0.49465962
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-04-15 00:00:00.000000,0.30826246,0.49960450,0.88036360,69,112,198,28,54,102,0.12663653,0.24065337,0.45295445,0.23866127,0.36236491,0.51033794
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-04-16 00:00:00.000000,0.32664487,0.52696406,0.90257281,73,119,204,29,56,108,0.13252464,0.25092160,0.47884840,0.23506902,0.36217474,0.51356123
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-04-17 00:00:00.000000,0.35013414,0.55400661,0.94903836,79,125,214,31,58,114,0.13862919,0.25912014,0.50434935,0.22694879,0.36186192,0.51478785
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-04-18 00:00:00.000000,0.36380978,0.57672851,0.98448523,82,130,222,33,61,116,0.14798178,0.27107467,0.51683963,0.22661567,0.35414076,0.51556730
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-04-19 00:00:00.000000,0.37399508,0.60077103,1.01943226,84,135,230,35,65,118,0.15800168,0.28963417,0.52212550,0.22632552,0.35191184,0.50863460
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-04-20 00:00:00.000000,0.39998226,0.62705220,1.05609450,90,141,238,38,67,119,0.16838764,0.29835458,0.52733247,0.21839938,0.34448006,0.49981412
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-04-21 00:00:00.000000,0.42808742,0.65444788,1.09363373,96,147,247,40,70,120,0.17880216,0.31101827,0.53398313,0.21385852,0.34433225,0.49770430
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-04-22 00:00:00.000000,0.43884981,0.68228288,1.13218045,99,154,255,42,72,122,0.18923979,0.32266986,0.54242984,0.21442294,0.34399874,0.50400182
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-04-23 00:00:00.000000,0.44925357,0.70732355,1.17185986,101,159,264,44,76,124,0.19750014,0.33697632,0.55254580,0.21957999,0.34235935,0.51598339
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-04-24 00:00:00.000000,0.45972147,0.73144582,1.21303395,103,165,274,47,78,129,0.20940233,0.34752245,0.57267498,0.22655253,0.34478338,0.52076165
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-04-25 00:00:00.000000,0.48866963,0.76384582,1.25699484,110,172,284,49,82,135,0.22017102,0.36371314,0.59921106,0.22755309,0.34337275,0.52742527
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-04-26 00:00:00.000000,0.51262696,0.79202373,1.30710122,115,179,295,52,85,141,0.23040820,0.37842184,0.62649782,0.23454726,0.34574736,0.53845247
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-04-27 00:00:00.000000,0.52672020,0.82417346,1.37710581,119,186,311,54,89,147,0.24081826,0.39701021,0.65455463,0.23632569,0.34522557,0.52134749
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-04-28 00:00:00.000000,0.54179633,0.85769960,1.41994335,122,193,320,57,93,154,0.25363751,0.41537515,0.68322794,0.23262794,0.34564051,0.53483516
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-04-29 00:00:00.000000,0.55757874,0.90076322,1.44832735,126,203,327,58,97,161,0.26066326,0.42959610,0.71265249,0.23177420,0.34812775,0.55003184
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-04-30 00:00:00.000000,0.57384394,0.92746432,1.51150848,129,209,341,60,101,167,0.26841471,0.44874802,0.74272539,0.23231386,0.34988369,0.56418398
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-05-01 00:00:00.000000,0.59050199,0.96550532,1.58372171,133,218,357,62,105,171,0.27647037,0.46561441,0.75846518,0.23375253,0.35103274,0.55625030
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-05-02 00:00:00.000000,0.60749684,0.99570733,1.66314747,137,225,375,64,107,177,0.28522321,0.47654613,0.78696692,0.23133195,0.35098842,0.57000158
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-05-03 00:00:00.000000,0.62491446,1.02243253,1.73856261,141,231,392,66,110,186,0.29527797,0.48803188,0.82565126,0.23037249,0.35092045,0.57877069
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-05-04 00:00:00.000000,0.66479887,1.06519209,1.81107984,150,240,409,69,113,195,0.30597658,0.50422673,0.86271482,0.22337239,0.35136374,0.58183254
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-05-05 00:00:00.000000,0.68680029,1.11240916,1.88448469,155,251,425,70,119,205,0.31018110,0.52968680,0.90810316,0.21730681,0.35444131,0.58287056
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-05-06 00:00:00.000000,0.70485176,1.16319887,1.95706309,159,262,442,72,124,214,0.32103351,0.55153529,0.95048340,0.22001595,0.35776176,0.58413076
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-05-07 00:00:00.000000,0.72280934,1.22046742,2.02878266,163,275,458,76,128,223,0.33799252,0.57068329,0.98944786,0.22362869,0.36026002,0.59280584
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-05-08 00:00:00.000000,0.72860022,1.29140136,2.09874905,164,291,474,79,133,232,0.35272803,0.59238154,1.02885370,0.22829009,0.35779998,0.59910925
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-05-09 00:00:00.000000,0.73435414,1.35889906,2.16606378,165,307,489,81,138,239,0.36076345,0.61278890,1.05846982,0.23411809,0.36031364,0.59501335
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-05-10 00:00:00.000000,0.73997756,1.40576582,2.22998018,167,317,504,83,143,245,0.36902473,0.63603269,1.08689213,0.24507074,0.36881558,0.58792869
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-05-11 00:00:00.000000,0.75033930,1.46288597,2.27817985,169,330,514,85,150,254,0.37747529,0.66638965,1.12691485,0.25173220,0.37707884,0.57887898
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-05-12 00:00:00.000000,0.76286675,1.52947049,2.32386448,172,345,525,88,157,264,0.38946739,0.69730073,1.16936001,0.26477964,0.37791058,0.59713355
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-05-13 00:00:00.000000,0.80989452,1.60016964,2.42751841,183,361,548,91,163,274,0.40389610,0.72497781,1.21228592,0.26219906,0.37923279,0.60538015
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-05-14 00:00:00.000000,0.85874970,1.65508342,2.53848076,194,374,573,94,169,283,0.41998749,0.75129986,1.25573763,0.26153787,0.38417667,0.60204010
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-05-15 00:00:00.000000,0.88106689,1.71539437,2.65196425,199,387,599,96,176,293,0.42614400,0.78139833,1.29930156,0.26149133,0.38187978,0.59503603
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-05-16 00:00:00.000000,0.90484070,1.75775379,2.74546773,204,397,620,97,184,303,0.43185852,0.81547093,1.34145171,0.25886486,0.37688311,0.57276724
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-05-17 00:00:00.000000,0.92917668,1.80884522,2.85881330,210,408,646,101,190,312,0.44863845,0.84142421,1.38214987,0.25564520,0.36566926,0.55356007
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-05-18 00:00:00.000000,0.98997768,1.87256051,2.92645746,223,423,661,107,199,325,0.47708769,0.88340667,1.43839858,0.24392676,0.36094751,0.54826568
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-05-19 00:00:00.000000,1.05143045,1.95211848,3.00904817,237,441,680,114,208,336,0.50469784,0.92124332,1.49012402,0.23697701,0.36092175,0.52349500
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-05-20 00:00:00.000000,1.11559157,2.02497270,3.07169644,252,457,694,120,217,346,0.53310379,0.96429401,1.53137791,0.22699200,0.36131516,0.52728940
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-05-21 00:00:00.000000,1.18496073,2.07140654,3.15064733,267,468,712,126,227,357,0.56067525,1.00530000,1.58137861,0.22322404,0.35701481,0.51793960
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-05-22 00:00:00.000000,1.26277562,2.12236879,3.25656626,285,479,736,131,236,366,0.58003196,1.04741102,1.62007403,0.21345920,0.35186901,0.48541725
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-05-23 00:00:00.000000,1.33250450,2.15748260,3.31604555,301,487,749,135,244,376,0.60029035,1.08369555,1.66610725,0.20054272,0.34155035,0.46512941
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-05-24 00:00:00.000000,1.37194000,2.19183042,3.35558753,310,495,758,140,251,389,0.62098882,1.11252095,1.72226323,0.19316279,0.32901613,0.43340319
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-05-25 00:00:00.000000,1.44193976,2.25463441,3.37816323,325,509,763,144,259,400,0.64126739,1.14703253,1.77269471,0.18963203,0.32029934,0.42932645
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-05-26 00:00:00.000000,1.50119921,2.29432600,3.39100133,339,518,766,150,265,410,0.66656720,1.17496672,1.81471944,0.18019327,0.30978387,0.41824553
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-05-27 00:00:00.000000,1.55349462,2.31237150,3.39293154,351,522,766,156,269,416,0.69338284,1.19425480,1.84400853,0.17026706,0.29991812,0.41172765
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-05-28 00:00:00.000000,1.57259850,2.31112873,3.37674585,355,522,763,162,271,419,0.71986569,1.19922069,1.85516655,0.15900545,0.28196720,0.40877472
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-05-29 00:00:00.000000,1.55737169,2.29059384,3.32506348,352,517,751,168,273,417,0.74539981,1.21159723,1.84747082,0.14247170,0.26455728,0.39543154
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-05-30 00:00:00.000000,1.53961127,2.28872759,3.31079362,348,517,748,174,275,412,0.76994267,1.22094025,1.82452937,0.13454796,0.24734106,0.36105877
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-05-31 00:00:00.000000,1.51414899,2.27693628,3.24706420,342,514,733,175,273,405,0.77556507,1.20914985,1.79587890,0.13244863,0.24032667,0.33524690
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-06-01 00:00:00.000000,1.47896635,2.24395841,3.16801385,334,507,716,175,270,407,0.77650391,1.19582269,1.80249013,0.13126366,0.23284616,0.30596834
