FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-10-10 00:00:00.000000,4.20660259,6.28690739,9.02661523,370,554,795,147,230,325,1.67746577,2.61507230,3.69208257,0.37316845,0.66244050,1.07901300
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-10-11 00:00:00.000000,4.41863985,6.81381836,9.79175280,389,600,863,161,247,356,1.83656761,2.80711797,4.04053261,0.36633411,0.64819327,1.14645298
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-10-12 00:00:00.000000,4.87812442,7.31415089,10.54914311,430,644,930,178,268,386,2.02989661,3.04705927,4.37828320,0.36397705,0.63721239,1.15579192
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-10-13 00:00:00.000000,5.12766777,7.81885862,11.36943981,452,689,1002,196,288,417,2.22590645,3.27036911,4.73770497,0.36311735,0.64230936,1.15847320
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-10-14 00:00:00.000000,5.38848479,8.26895576,12.25802153,475,729,1080,206,309,451,2.33768060,3.51380488,5.11951306,0.36280448,0.64401874,1.15924489
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-10-15 00:00:00.000000,5.71439977,8.85138917,13.24071049,503,780,1167,216,330,487,2.45488636,3.74458223,5.52409423,0.36269063,0.64453011,1.15946704
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-10-16 00:00:00.000000,5.93194031,9.38938664,14.35939074,523,827,1266,227,354,524,2.57725766,4.02268972,5.95153552,0.36264918,0.64467795,1.15953097
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-10-17 00:00:00.000000,6.18299541,10.00398934,15.65651185,545,882,1380,238,380,564,2.70526828,4.31123455,6.40161251,0.36263408,0.64472026,1.15954937
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-10-18 00:00:00.000000,6.28309854,10.62121824,17.01732567,554,936,1500,250,409,608,2.83912697,4.64020516,6.90063612,0.36262858,0.64473234,1.15955466
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-10-19 00:00:00.000000,6.38199552,11.27695209,18.43358721,562,994,1625,262,433,664,2.97749730,4.91575700,7.53171976,0.36262657,0.64473579,1.15955618
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-10-20 00:00:00.000000,6.47964783,11.85459494,19.89450454,571,1045,1754,269,459,722,3.05879565,5.21460418,8.19563806,0.36262584,0.64473678,1.15955662
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-10-21 00:00:00.000000,6.68901721,12.54600176,21.38661181,589,1106,1885,274,482,783,3.11123992,5.47547509,8.88894477,0.36262557,0.64473706,1.15955675
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-10-22 00:00:00.000000,6.95419612,13.15023269,22.89375336,613,1159,2018,286,511,847,3.24715841,5.79598345,9.60699483,0.36262547,0.64473714,1.15955678
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-10-23 00:00:00.000000,7.22284456,13.97972127,24.39720505,636,1232,2151,289,542,912,3.28845984,6.15299635,10.34388221,0.36262543,0.64473716,1.15955680
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-10-24 00:00:00.000000,7.49427107,14.75752036,25.87595433,660,1301,2281,292,574,978,3.31844794,6.51134520,11.09242076,0.36262542,0.64473717,1.15955680
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-10-25 00:00:00.000000,7.76771685,15.54633431,27.30715221,684,1370,2407,295,600,1044,3.34684158,6.81192965,11.84418142,0.36262542,0.64473717,1.15955680
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-10-26 00:00:00.000000,7.95519106,16.30541004,28.75693394,701,1437,2535,297,624,1110,3.37360776,7.07857392,12.58959687,0.36262541,0.64473717,1.15955680
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-10-27 00:00:00.000000,8.08571488,17.00069588,30.23375653,712,1499,2666,299,651,1174,3.39870762,7.38377742,13.31814081,0.36262541,0.64473717,1.15955680
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-10-28 00:00:00.000000,8.21327647,17.64598313,31.61286328,724,1556,2787,301,685,1236,3.42209965,7.77114429,14.01858380,0.36262541,0.64473717,1.15955680
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-10-29 00:00:00.000000,8.33760151,18.32558913,32.86818756,735,1615,2898,303,718,1294,3.44374187,8.14414157,14.67932065,0.36262541,0.64473717,1.15955680
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-03-09 00:00:00.000000,0.00677297,0.03861791,0.12741118,0,3,11,0,1,6,0.00312290,0.02031781,0.07536289,0.37750357,0.48661229,0.70107421
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-03-10 00:00:00.000000,0.00741962,0.04130990,0.13743595,0,3,12,0,1,6,0.00330251,0.01996901,0.06953340,0.37750129,0.48659484,0.70104134
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-03-11 00:00:00.000000,0.00803723,0.04408437,0.14686066,0,3,12,0,1,5,0.00352477,0.02021266,0.06719723,0.37749680,0.48655764,0.70094407
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-03-12 00:00:00.000000,0.00863817,0.04694801,0.15820349,0,4,13,0,1,5,0.00358145,0.02121772,0.06712571,0.37748794,0.48647842,0.70065639
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-03-13 00:00:00.000000,0.00923130,0.05081488,0.17006345,0,4,14,0,1,6,0.00364643,0.02252036,0.06851270,0.37747036,0.48631025,0.69980801
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-03-14 00:00:00.000000,0.00982257,0.05537681,0.17894009,0,4,15,0,2,6,0.00377036,0.02434549,0.07083231,0.37743536,0.48626496,0.69732674
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-03-15 00:00:00.000000,0.01041493,0.05971734,0.18700169,0,5,16,0,2,6,0.00393465,0.02664298,0.07382768,0.37634191,0.48626155,0.69024386
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-03-16 00:00:00.000000,0.01778081,0.07701757,0.20866284,1,6,18,0,2,7,0.00412698,0.02881478,0.08119622,0.37213026,0.48437255,0.68646326
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-03-17 00:00:00.000000,0.02391687,0.09396663,0.23588928,2,8,20,0,2,7,0.00557487,0.03283132,0.08966647,0.36982143,0.48371160,0.68596154
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-03-18 00:00:00.000000,0.03318783,0.11329137,0.26381139,2,9,23,0,3,8,0.00797086,0.03926617,0.09908885,0.34321362,0.47190869,0.68450774
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-03-19 00:00:00.000000,0.04434416,0.12911185,0.29250253,3,11,25,1,4,9,0.01142396,0.04601051,0.10756900,0.30031641,0.45558750,0.68036591
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-03-20 00:00:00.000000,0.05600242,0.15209697,0.32201744,4,13,28,1,4,10,0.01527342,0.05361463,0.11501204,0.27049130,0.43952199,0.65798815
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-03-21 00:00:00.000000,0.06678207,0.17076048,0.35116752,5,15,30,1,5,10,0.01960825,0.06195320,0.12420855,0.25617932,0.42366217,0.61934268
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-03-22 00:00:00.000000,0.07794469,0.18734852,0.37669364,6,16,33,2,6,12,0.02435902,0.07254950,0.13684578,0.24916123,0.39834120,0.59790932
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-03-23 00:00:00.000000,0.09138556,0.20725662,0.39748905,8,18,35,2,7,13,0.02946996,0.08214109,0.15006046,0.24000025,0.37592633,0.58044535
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-03-24 00:00:00.000000,0.10519358,0.22123173,0.41813617,9,19,36,3,8,14,0.03518102,0.09203166,0.16480015,0.23138385,0.35552194,0.55963416
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-03-25 00:00:00.000000,0.11941864,0.24424402,0.44599774,10,21,39,3,9,15,0.04137984,0.10505545,0.18051386,0.22257752,0.34443442,0.53351369
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-03-26 00:00:00.000000,0.13403251,0.26119536,0.47979474,11,23,42,4,10,17,0.04798839,0.11725564,0.19697432,0.21639760,0.33202030,0.50367561
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-03-27 00:00:00.000000,0.14528469,0.28177315,0.51574075,12,24,45,4,11,18,0.05494793,0.12533938,0.21381493,0.21120671,0.31799739,0.49285526
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-03-28 00:00:00.000000,0.15854574,0.29832778,0.55373569,13,26,48,5,11,20,0.06220579,0.13532275,0.22999965,0.20405583,0.30519635,0.46702516
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-03-29 00:00:00.000000,0.17662628,0.31742014,0.59326211,15,27,52,5,12,21,0.06695152,0.14652848,0.24432521,0.19440528,0.28380565,0.42698860
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-03-30 00:00:00.000000,0.19763230,0.33318194,0.63932168,17,29,56,6,13,23,0.07150639,0.15807105,0.26719416,0.18029680,0.27392711,0.41692711
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-03-31 00:00:00.000000,0.20431426,0.34638614,0.68140926,18,30,60,6,14,25,0.07543586,0.16643984,0.28363715,0.17585500,0.25753667,0.41117771
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-04-01 00:00:00.000000,0.20970494,0.36457782,0.71946769,18,32,63,7,15,26,0.08078646,0.17632865,0.29905440,0.17251384,0.25258962,0.40471707
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-04-02 00:00:00.000000,0.22135425,0.38280267,0.75044626,19,33,66,7,16,27,0.08766112,0.18608662,0.31214877,0.16480937,0.24491354,0.39090680
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-04-03 00:00:00.000000,0.23468439,0.39587954,0.76337398,20,34,67,8,17,28,0.09456552,0.19448266,0.32441804,0.15793197,0.23382410,0.38515661
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-04-04 00:00:00.000000,0.24789199,0.41317888,0.77083128,21,36,67,9,17,29,0.10230759,0.20301033,0.33475631,0.14654757,0.22497833,0.35488683
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-04-05 00:00:00.000000,0.25202916,0.42024418,0.77662670,22,37,68,9,18,30,0.10802895,0.21334491,0.35023649,0.13415441,0.21034583,0.33039370
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-04-06 00:00:00.000000,0.24880525,0.43771389,0.79539849,21,38,70,10,19,32,0.11466645,0.22266621,0.36848626,0.13102728,0.20113009,0.30655483
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-04-07 00:00:00.000000,0.24554169,0.45247597,0.81894935,21,39,72,10,20,33,0.11708825,0.23027858,0.38520031,0.12206815,0.19961886,0.30349961
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-04-08 00:00:00.000000,0.26015437,0.46227723,0.84152600,22,40,74,10,20,35,0.12005316,0.23647936,0.40072757,0.11908437,0.19640671,0.29172300
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-04-09 00:00:00.000000,0.27714893,0.46937451,0.86331921,24,41,76,10,21,36,0.12041301,0.24356301,0.41526468,0.11134567,0.18929676,0.28899269
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-04-10 00:00:00.000000,0.29388618,0.48236319,0.88434511,25,42,77,10,21,37,0.12131537,0.24761567,0.42897090,0.11020907,0.19019447,0.28615229
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-04-11 00:00:00.000000,0.31032089,0.48074366,0.90439618,27,42,79,10,22,38,0.12230287,0.25142343,0.43551598,0.11185730,0.17984934,0.28559593
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-04-12 00:00:00.000000,0.30896518,0.47922503,0.92351703,27,42,81,10,22,38,0.12311546,0.26036981,0.43981868,0.10863166,0.17156602,0.27931087
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-04-13 00:00:00.000000,0.29214918,0.47656714,0.91141604,25,42,80,10,23,40,0.12377666,0.26247382,0.46155970,0.10772477,0.16507297,0.28299496
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-04-14 00:00:00.000000,0.27543332,0.46736046,0.89367779,24,41,78,10,23,41,0.12259389,0.26386658,0.47375216,0.10150034,0.15749860,0.28448457
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-04-15 00:00:00.000000,0.25888250,0.45958033,0.87140967,22,40,76,10,22,41,0.12012177,0.25720109,0.47611690,0.09997987,0.15565400,0.27831423
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-04-16 00:00:00.000000,0.24281154,0.45014653,0.84735182,21,39,74,10,22,41,0.11677400,0.25528808,0.47427653,0.09909727,0.15325453,0.27198270
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-04-17 00:00:00.000000,0.22736402,0.43536400,0.82204279,20,38,72,9,22,41,0.11289353,0.25032988,0.46930469,0.10044615,0.15112380,0.26714939
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-04-18 00:00:00.000000,0.21258683,0.42092244,0.79577843,18,37,70,9,21,40,0.10871459,0.24354019,0.46191161,0.09793411,0.14828031,0.23980791
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-04-19 00:00:00.000000,0.19849312,0.40795309,0.76885993,17,35,67,9,21,39,0.10437758,0.23846935,0.45265043,0.09749513,0.14611414,0.23155109
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-04-20 00:00:00.000000,0.18505381,0.39093981,0.74160545,16,34,65,8,20,38,0.10146443,0.23159658,0.44195679,0.08136616,0.14562631,0.22538629
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-04-21 00:00:00.000000,0.17224709,0.37508378,0.72455716,15,33,63,8,19,37,0.09898798,0.22272587,0.43018636,0.07525746,0.14233119,0.21599863
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-04-22 00:00:00.000000,0.16010009,0.36017008,0.71753678,14,31,63,8,19,36,0.09642505,0.21595658,0.41763870,0.07299420,0.13953237,0.21208305
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-04-23 00:00:00.000000,0.14869855,0.34666763,0.70999503,13,30,62,8,18,35,0.09381410,0.20878770,0.40456321,0.06650495,0.13779173,0.20946906
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-04-24 00:00:00.000000,0.13821178,0.33457080,0.68663521,12,29,60,8,17,34,0.09119170,0.20244501,0.39116051,0.06560235,0.13723346,0.20326640
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-04-25 00:00:00.000000,0.12866401,0.31992033,0.67604564,11,28,59,7,17,33,0.08492156,0.19687156,0.37757514,0.06518827,0.13584986,0.19781342
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-04-26 00:00:00.000000,0.12124519,0.30584440,0.66453482,10,26,58,6,16,32,0.07898776,0.19066781,0.36388920,0.06496419,0.13231238,0.19560105
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-04-27 00:00:00.000000,0.11456620,0.29233024,0.65212929,10,25,57,6,16,30,0.07351918,0.18527910,0.35017443,0.06484131,0.12774253,0.19077342
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-04-28 00:00:00.000000,0.10806439,0.27614654,0.63908090,9,24,56,6,15,29,0.06846163,0.17761507,0.33838946,0.06481772,0.12705343,0.19056784
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-04-29 00:00:00.000000,0.10184809,0.26307070,0.62568576,8,23,55,5,14,29,0.06376962,0.16848514,0.33520238,0.06489430,0.12685407,0.19495964
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-04-30 00:00:00.000000,0.09595342,0.25047526,0.61213676,8,22,53,5,14,29,0.05940794,0.15994956,0.33184329,0.06512940,0.12475468,0.19314768
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-05-01 00:00:00.000000,0.09036961,0.23887126,0.59847190,7,21,52,4,13,28,0.05561258,0.15260909,0.32837656,0.06568729,0.12281417,0.19024024
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-05-02 00:00:00.000000,0.08508905,0.22833240,0.58449952,7,20,51,4,12,28,0.05234507,0.14452518,0.32487033,0.06491480,0.12101783,0.19196670
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-05-03 00:00:00.000000,0.08010463,0.21992245,0.56973753,7,19,50,4,12,28,0.04921481,0.13615077,0.32138990,0.06388724,0.11941099,0.19194031
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-05-04 00:00:00.000000,0.07540607,0.21059485,0.55474380,6,18,48,4,11,28,0.04621329,0.12969460,0.31798076,0.06234886,0.11819475,0.20064947
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-05-05 00:00:00.000000,0.06921827,0.20229429,0.53976039,6,17,47,3,10,27,0.04334915,0.12458925,0.31465859,0.05818371,0.11811865,0.20294038
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-05-06 00:00:00.000000,0.06361369,0.19343247,0.52497531,5,17,46,3,10,27,0.04062803,0.11852446,0.31141036,0.05673987,0.11810670,0.20355156
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-05-07 00:00:00.000000,0.05859101,0.18541276,0.51048455,5,16,45,3,10,27,0.03805179,0.11346483,0.30819598,0.05623111,0.11780815,0.20508264
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-05-08 00:00:00.000000,0.05410302,0.17791744,0.48872323,4,15,43,3,9,26,0.03561958,0.10974160,0.30495111,0.05295491,0.11714519,0.20441372
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-05-09 00:00:00.000000,0.05037123,0.17001417,0.46686235,4,14,41,2,9,26,0.03332853,0.10333470,0.30160601,0.04938255,0.11538239,0.20383183
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-05-10 00:00:00.000000,0.04706992,0.16175584,0.44602723,4,14,39,2,8,25,0.03117401,0.09698262,0.29314681,0.04904464,0.11134624,0.20346804
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-05-11 00:00:00.000000,0.05927923,0.17829352,0.44778622,5,15,39,2,8,24,0.02914999,0.09087171,0.28083885,0.04910917,0.11115907,0.20292663
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-05-12 00:00:00.000000,0.07168939,0.19455746,0.45103181,6,17,39,2,8,23,0.02980995,0.09098567,0.27168589,0.04915484,0.10849010,0.20259500
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-05-13 00:00:00.000000,0.08439924,0.20561665,0.45547770,7,18,40,2,8,23,0.03184576,0.09712289,0.26514299,0.04920146,0.10648667,0.20254004
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-05-14 00:00:00.000000,0.08928765,0.21660887,0.48604122,7,19,42,3,9,22,0.03482991,0.10412212,0.26070262,0.04929337,0.10705370,0.20283148
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-05-15 00:00:00.000000,0.09185931,0.22865347,0.53519265,8,20,47,3,9,22,0.03902331,0.10804276,0.25793647,0.04947427,0.10817790,0.20323155
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-05-16 00:00:00.000000,0.09445939,0.24442061,0.58692198,8,21,51,3,10,23,0.04497098,0.11373220,0.27138718,0.04978073,0.11097378,0.20328610
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-05-17 00:00:00.000000,0.09706521,0.25761588,0.63643907,8,22,56,4,10,25,0.04597974,0.11931313,0.28723890,0.05038601,0.11092398,0.19812097
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-05-18 00:00:00.000000,0.12654345,0.26665903,0.65488608,11,23,57,4,11,26,0.04944542,0.12519667,0.29836389,0.05239808,0.11212292,0.18604733
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-05-19 00:00:00.000000,0.13305974,0.27896466,0.67876890,11,24,59,4,11,28,0.05534404,0.13194041,0.31799123,0.05399440,0.11128080,0.18389310
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-05-20 00:00:00.000000,0.13978764,0.29412175,0.67423949,12,25,59,6,12,29,0.06813371,0.13701317,0.32968542,0.05473193,0.11087327,0.18380662
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-05-21 00:00:00.000000,0.14557106,0.31394564,0.67187827,12,27,59,6,12,29,0.07464477,0.14199845,0.33950482,0.05489541,0.11092121,0.19108515
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-05-22 00:00:00.000000,0.14575891,0.32625005,0.71666698,12,28,63,6,13,30,0.07474386,0.14814119,0.34795920,0.05661819,0.11153647,0.19523200
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-05-23 00:00:00.000000,0.14595085,0.33340786,0.75800683,12,29,66,6,14,30,0.07483936,0.15901925,0.34984830,0.05722302,0.11104201,0.19238508
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-05-24 00:00:00.000000,0.14614705,0.34501012,0.77754691,12,30,68,6,14,30,0.07493330,0.16666648,0.34723631,0.05690699,0.11153934,0.19700764
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-05-25 00:00:00.000000,0.14012908,0.33528146,0.76853666,12,29,67,6,14,30,0.07502713,0.16983798,0.34984320,0.05793683,0.11052026,0.19694004
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-05-26 00:00:00.000000,0.13411408,0.32666335,0.75897842,11,28,66,6,15,31,0.07424002,0.17195657,0.35799002,0.05881845,0.10812548,0.19851925
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-05-27 00:00:00.000000,0.12807315,0.31354169,0.74118418,11,27,65,6,15,31,0.07280554,0.17251051,0.35867501,0.05955518,0.10565633,0.19913692
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-05-28 00:00:00.000000,0.12209172,0.29994898,0.71776062,10,26,63,6,15,31,0.07090469,0.17012218,0.35432061,0.05974076,0.10367855,0.20254968
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-05-29 00:00:00.000000,0.11623357,0.28635217,0.69358175,10,25,61,6,14,31,0.06867807,0.16389591,0.35424202,0.05786421,0.10178108,0.20556957
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-05-30 00:00:00.000000,0.11054471,0.27318222,0.66899738,9,24,58,5,13,31,0.06623497,0.15658812,0.35282863,0.05581399,0.10089892,0.20058429
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-05-31 00:00:00.000000,0.10505670,0.25932076,0.66599464,9,22,58,5,13,30,0.06366009,0.14865593,0.35031085,0.05933951,0.09893128,0.19874993
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-06-01 00:00:00.000000,0.11006605,0.27464072,0.68266687,9,24,60,5,12,30,0.06101871,0.14230988,0.34690272,0.05883734,0.09853161,0.19272674
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-06-02 00:00:00.000000,0.11537512,0.28391504,0.69645959,10,25,61,5,12,30,0.05982270,0.14210783,0.34645618,0.05593804,0.09931700,0.20947501
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-06-03 00:00:00.000000,0.12107967,0.30478989,0.70748175,10,26,62,5,12,30,0.05972152,0.14561713,0.34835084,0.05219403,0.10044334,0.21809531
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-06-04 00:00:00.000000,0.13530897,0.32120566,0.71582661,11,28,63,5,13,31,0.06048246,0.15094022,0.35208475,0.05233822,0.10094683,0.22059438
