FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-10-22 00:00:00.000000,3.20083255,5.36019625,9.02608587,764,1279,2154,385,676,1200,1.61468853,2.83277401,5.02931255,0.25914750,0.46358705,0.67823216
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-10-23 00:00:00.000000,3.31991761,5.43023214,9.23523571,792,1296,2204,398,686,1239,1.66826111,2.87378907,5.19261778,0.25937025,0.46347490,0.67510545
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-10-24 00:00:00.000000,3.39499005,5.44346571,9.43251129,810,1299,2251,412,691,1268,1.72585301,2.89554546,5.31433133,0.25695818,0.46665233,0.68544857
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-10-25 00:00:00.000000,3.45675992,5.53446051,9.61695734,825,1321,2295,419,698,1288,1.75744089,2.92580272,5.39702501,0.25367426,0.48132396,0.68294127
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-10-26 00:00:00.000000,3.50654680,5.64923820,9.77526866,837,1348,2333,426,711,1317,1.78557603,2.98091013,5.51996165,0.25036233,0.47869859,0.68916672
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-10-27 00:00:00.000000,3.55672662,5.78245463,9.91717289,849,1380,2367,431,721,1357,1.80664447,3.02031860,5.68824826,0.24683410,0.46425186,0.71261469
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-10-28 00:00:00.000000,3.60669638,5.82957428,10.04795159,861,1391,2398,435,724,1392,1.82253900,3.03543665,5.83103888,0.24525505,0.46058695,0.71986795
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-10-29 00:00:00.000000,3.65600929,5.93594866,10.14255865,872,1417,2421,438,738,1420,1.83527913,3.09139758,5.94934627,0.24461194,0.46731075,0.72141498
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-10-30 00:00:00.000000,3.68025531,5.98999893,10.04378683,878,1429,2397,440,736,1443,1.84649921,3.08681789,6.04669315,0.24436688,0.47359563,0.72275977
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-10-31 00:00:00.000000,3.68920044,6.06736742,9.93302999,880,1448,2371,443,752,1462,1.85748441,3.15022807,6.12721902,0.24221600,0.47909483,0.72449030
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-11-01 00:00:00.000000,3.70138967,6.23020677,10.39533860,883,1487,2481,446,754,1478,1.86918760,3.16037963,6.19333727,0.23424053,0.47557147,0.82587166
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-11-02 00:00:00.000000,3.73016345,6.37253879,10.56217473,890,1521,2521,449,762,1490,1.88219875,3.19308487,6.24475572,0.22911304,0.46629211,0.86343823
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-11-03 00:00:00.000000,3.76918789,6.33568805,10.62163310,899,1512,2535,452,777,1500,1.89674065,3.25779707,6.28672456,0.22594228,0.46176343,0.86649131
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-11-04 00:00:00.000000,3.75732380,6.39339933,10.65154292,896,1526,2542,456,784,1509,1.91273442,3.28637463,6.32296600,0.22402741,0.45604098,0.86730324
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-11-05 00:00:00.000000,3.73701068,6.44695967,10.96254733,892,1539,2617,460,795,1517,1.92991179,3.33109829,6.35655603,0.22307582,0.45532869,0.87419313
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-11-06 00:00:00.000000,3.71480156,6.44935810,11.22854646,886,1539,2680,465,805,1542,1.94792473,3.37343358,6.46109766,0.22261197,0.45605808,0.87734200
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-11-07 00:00:00.000000,3.69137251,6.47046503,11.60400667,881,1544,2770,469,822,1591,1.96642241,3.44570639,6.66609863,0.22238673,0.45605946,0.87801973
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-11-08 00:00:00.000000,3.66702835,6.45345643,11.91098033,875,1540,2843,473,834,1601,1.98509224,3.49549810,6.70841905,0.22227734,0.45605992,0.87816392
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-11-09 00:00:00.000000,3.64194115,6.48742398,12.20062424,869,1548,2912,474,831,1635,1.98968165,3.48094100,6.85162993,0.22222416,0.45606007,0.87819457
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-11-10 00:00:00.000000,3.61645242,6.49926463,12.60316093,863,1551,3008,471,834,1680,1.97584288,3.49457033,7.03839710,0.22219829,0.45606013,0.87820110
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-11-11 00:00:00.000000,3.59098574,6.45643768,13.20676727,857,1541,3152,468,819,1722,1.96129629,3.43432651,7.21616267,0.22218569,0.45606014,0.87820251
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-11-12 00:00:00.000000,3.53378561,6.45148306,13.79797848,843,1540,3293,464,818,1762,1.94616400,3.42787818,7.38338565,0.22217955,0.45606015,0.87820281
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-11-13 00:00:00.000000,3.43595100,6.50947361,14.31130559,820,1554,3416,460,828,1799,1.93086102,3.47054285,7.53864840,0.22217655,0.45606015,0.87820288
