FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-11-13 00:00:00.000000,0.00022800,0.00033682,0.00059647,221,327,580,110,166,295,0.00011319,0.00017134,0.00030390,0.31540108,0.51741258,0.86634278
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-11-14 00:00:00.000000,0.00023136,0.00035252,0.00066140,225,343,643,113,175,309,0.00011695,0.00018028,0.00031840,0.31528586,0.51725559,0.87317706
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-11-15 00:00:00.000000,0.00022997,0.00037047,0.00075296,223,360,732,114,183,343,0.00011786,0.00018882,0.00035285,0.31521502,0.51719900,0.87731331
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-11-16 00:00:00.000000,0.00023194,0.00038497,0.00085720,225,374,834,115,194,386,0.00011878,0.00019985,0.00039742,0.31517180,0.51717801,0.87978598
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-11-17 00:00:00.000000,0.00023722,0.00040383,0.00097588,230,393,949,116,206,440,0.00011971,0.00021194,0.00045244,0.31514551,0.51717004,0.88125327
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-11-18 00:00:00.000000,0.00023907,0.00042362,0.00111098,232,412,1081,117,217,501,0.00012064,0.00022392,0.00051508,0.31512952,0.51716695,0.88212017
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-11-19 00:00:00.000000,0.00023827,0.00044437,0.00126480,231,432,1231,118,228,570,0.00012158,0.00023461,0.00058638,0.31511978,0.51716573,0.88263102
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-11-20 00:00:00.000000,0.00023441,0.00046959,0.00142049,228,457,1382,117,236,649,0.00012081,0.00024305,0.00066757,0.31511383,0.51716524,0.88293159
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-11-21 00:00:00.000000,0.00023068,0.00049472,0.00153476,224,481,1493,119,246,735,0.00012254,0.00025275,0.00075599,0.31511018,0.51716504,0.88310829
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-11-22 00:00:00.000000,0.00022701,0.00051888,0.00165835,220,505,1614,120,259,795,0.00012417,0.00026709,0.00081679,0.31510794,0.51716496,0.88321211
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-11-23 00:00:00.000000,0.00022339,0.00054297,0.00179203,217,528,1744,121,270,859,0.00012501,0.00027813,0.00088255,0.31510656,0.51716492,0.88327309
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-11-24 00:00:00.000000,0.00021983,0.00056819,0.00193665,213,553,1885,121,279,928,0.00012514,0.00028751,0.00095367,0.31510571,0.51716490,0.88330890
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-11-25 00:00:00.000000,0.00021633,0.00059459,0.00209311,210,578,2037,119,291,1003,0.00012309,0.00029901,0.00103058,0.31510518,0.51716489,0.88332993
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-11-26 00:00:00.000000,0.00021288,0.00062223,0.00226243,207,605,2202,117,303,1084,0.00012112,0.00031228,0.00111378,0.31510485,0.51716489,0.88334228
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-11-27 00:00:00.000000,0.00020948,0.00064990,0.00244568,203,632,2380,116,317,1171,0.00011919,0.00032616,0.00120381,0.31510464,0.51716489,0.88334953
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-11-28 00:00:00.000000,0.00020614,0.00067706,0.00268876,200,659,2617,114,331,1297,0.00011730,0.00034066,0.00133287,0.31510451,0.51716488,0.88335379
