FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-10-23 00:00:00.000000,1.81691496,3.60100937,7.28835014,215,427,866,103,209,435,0.87181049,1.75927557,3.66543105,0.21578723,0.40915023,0.70094470
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-10-24 00:00:00.000000,1.82874679,3.65455158,7.48942418,217,434,890,103,210,432,0.86731144,1.77139427,3.63708663,0.20445396,0.39139992,0.67362010
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-10-25 00:00:00.000000,1.84710540,3.69029499,7.97926123,219,438,948,102,213,429,0.85868096,1.79755732,3.61156976,0.19486246,0.38767111,0.71467224
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-10-26 00:00:00.000000,1.79887049,3.77640177,8.35307718,213,448,992,98,220,429,0.83219090,1.85669739,3.61346658,0.19019177,0.38668123,0.73196285
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-10-27 00:00:00.000000,1.72044799,3.89983354,8.50077690,204,463,1010,97,224,457,0.81803018,1.88495365,3.84800065,0.18985643,0.39510460,0.73675371
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-10-28 00:00:00.000000,1.65661307,3.92198634,8.88176453,196,466,1055,95,225,487,0.80379398,1.89557962,4.10143508,0.18985229,0.39027508,0.73805835
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-10-29 00:00:00.000000,1.61434107,3.95213232,9.26823818,191,469,1101,93,225,519,0.78956220,1.90082998,4.37218304,0.18916258,0.39341479,0.73840872
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-10-30 00:00:00.000000,1.54571844,4.00959332,9.65897057,183,476,1147,92,226,553,0.77538971,1.90522836,4.65804198,0.18915017,0.39502314,0.73850531
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-10-31 00:00:00.000000,1.47983406,4.09895674,10.05255564,175,487,1194,90,231,589,0.76131434,1.94995092,4.95665633,0.18914667,0.39502298,0.73853923
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-11-01 00:00:00.000000,1.41662264,4.14234768,10.44745535,168,492,1241,88,238,625,0.74736184,2.01047591,5.26568203,0.18914567,0.39502297,0.73855307
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-11-02 00:00:00.000000,1.35600625,4.11781399,10.84200881,161,489,1288,87,246,663,0.73354949,2.07657472,5.58120416,0.18914539,0.39502298,0.73855941
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-11-03 00:00:00.000000,1.29789980,4.17081658,11.23443800,154,495,1335,85,250,679,0.71988874,2.10901059,5.71587437,0.18914531,0.39502298,0.73856252
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-11-04 00:00:00.000000,1.24289651,4.22458535,11.75223095,147,502,1396,83,254,687,0.70669206,2.14150853,5.78190320,0.18914529,0.39502298,0.73856410
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-11-05 00:00:00.000000,1.19032694,4.25574949,12.12554567,141,505,1440,82,258,694,0.69098979,2.17391481,5.84282587,0.18914528,0.39502299,0.73856493
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-11-06 00:00:00.000000,1.15498061,4.25346263,12.62998969,137,505,1500,78,261,740,0.66180538,2.20128805,6.22917873,0.18914528,0.39502299,0.73856536
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-11-07 00:00:00.000000,1.13087648,4.24520211,13.18296208,134,504,1566,75,264,789,0.63381757,2.22440678,6.64489330,0.18914528,0.39502299,0.73856559
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-11-08 00:00:00.000000,1.10720091,4.21039210,13.73499598,131,500,1632,72,267,829,0.60698483,2.24689672,6.97805031,0.18914528,0.39502299,0.73856571
