FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-10-16 00:00:00.000000,0.44935122,0.89340787,1.63630275,3462,6884,12608,2295,4104,7406,0.29790459,0.53259415,0.96112164,0.18202782,0.33628995,0.62288508
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-10-17 00:00:00.000000,0.44066944,0.91746844,1.76301432,3395,7069,13585,2265,4104,7714,0.29406220,0.53262339,1.00111641,0.18200913,0.33629069,0.62290217
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-10-18 00:00:00.000000,0.43215336,0.92668666,1.89886929,3330,7140,14632,2249,4100,8129,0.29189530,0.53213761,1.05504424,0.18199989,0.33629084,0.62290656
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-10-19 00:00:00.000000,0.42379428,0.96463213,2.01976476,3265,7433,15563,2205,4216,8571,0.28625561,0.54718158,1.11236297,0.18199492,0.33629087,0.62290794
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-10-20 00:00:00.000000,0.41563215,0.97781195,2.12811694,3202,7534,16398,2163,4400,9035,0.28072294,0.57109017,1.17250366,0.18199213,0.33629088,0.62290845
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-10-21 00:00:00.000000,0.40765252,0.96731222,2.24132933,3141,7453,17271,2121,4595,9562,0.27529194,0.59640181,1.24091291,0.18199053,0.33629088,0.62290865
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-10-22 00:00:00.000000,0.39981218,0.99171694,2.35949671,3080,7641,18181,2080,4684,10292,0.26995884,0.60791305,1.33566882,0.18198959,0.33629088,0.62290873
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-10-23 00:00:00.000000,0.39210854,1.01112565,2.49929719,3021,7791,19259,2039,4842,11074,0.26472091,0.62839348,1.43717933,0.18198904,0.33629088,0.62290877
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-10-24 00:00:00.000000,0.38453939,1.04088472,2.66282649,2963,8020,20519,2000,4898,11911,0.25960167,0.63565233,1.54580281,0.18198872,0.33629088,0.62290878
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-10-25 00:00:00.000000,0.37710273,1.06609929,2.83541736,2905,8215,21849,1961,5006,12806,0.25459776,0.64966392,1.66190806,0.18198853,0.33629088,0.62290879
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-10-26 00:00:00.000000,0.36979668,1.07979343,3.01733609,2849,8320,23250,1923,5136,13761,0.24968125,0.66662136,1.78586937,0.18198842,0.33629088,0.62290879
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-10-27 00:00:00.000000,0.36261944,1.09853086,3.20882190,2794,8465,24726,1886,5315,14780,0.24485085,0.68986728,1.91806171,0.18198835,0.33629088,0.62290879
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-10-28 00:00:00.000000,0.35556923,1.11341961,3.41008065,2739,8579,26277,1850,5448,15865,0.24010533,0.70706658,2.05885591,0.18198831,0.33629088,0.62290879
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-10-29 00:00:00.000000,0.34864430,1.15160122,3.62127803,2686,8873,27904,1814,5452,17019,0.23544353,0.70753416,2.20861320,0.18198829,0.33629088,0.62290879
