FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-10-09 00:00:00.000000,1.45849956,2.02168128,3.18053025,6877,9532,14996,4079,5541,9592,0.86525105,1.17513898,2.03435258,0.21073902,0.28654393,0.37197784
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-10-10 00:00:00.000000,1.49861883,2.09365057,3.23112490,7066,9871,15235,4145,5644,9662,0.87908383,1.19707594,2.04925786,0.21625449,0.30052693,0.37940356
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-10-11 00:00:00.000000,1.55041375,2.14381523,3.28386937,7310,10108,15484,4214,5752,9766,0.89390074,1.21997668,2.07124010,0.21382755,0.30972887,0.39382542
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-10-12 00:00:00.000000,1.61001247,2.20249932,3.33762477,7591,10385,15737,4291,5879,9905,0.91019271,1.24689066,2.10066467,0.21286618,0.31945414,0.41805709
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-10-13 00:00:00.000000,1.67191213,2.25916888,3.40902311,7883,10652,16074,4387,6033,10075,0.93039984,1.27953889,2.13686395,0.21614399,0.32895838,0.42769398
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-10-14 00:00:00.000000,1.72883195,2.30386293,3.50665228,8151,10863,16534,4510,6159,10273,0.95657306,1.30625551,2.17881262,0.21316364,0.33231399,0.43917082
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-10-15 00:00:00.000000,1.78032170,2.37720463,3.67027093,8394,11208,17306,4660,6369,10494,0.98838841,1.35088211,2.22562129,0.21454849,0.34131597,0.44744915
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-10-16 00:00:00.000000,1.83942583,2.47590230,3.85668379,8673,11674,18184,4831,6554,10737,1.02476650,1.38998190,2.27711300,0.22192594,0.34793951,0.45833468
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-10-17 00:00:00.000000,1.91190754,2.57986052,4.05722113,9015,12164,19130,5020,6742,11007,1.06480698,1.42985608,2.33449845,0.23167506,0.35848210,0.46388103
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-10-18 00:00:00.000000,1.99136481,2.67838171,4.20646084,9389,12629,19834,5223,6951,11319,1.10789086,1.47433273,2.40054336,0.23727328,0.36264983,0.46763256
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-10-19 00:00:00.000000,2.05785222,2.78168471,4.32151872,9703,13116,20376,5439,7149,11868,1.15354291,1.51621339,2.51715293,0.25187474,0.36568520,0.48049557
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-10-20 00:00:00.000000,2.10021902,2.86995329,4.44891751,9902,13532,20977,5664,7378,12465,1.20123129,1.56479696,2.64368009,0.26120072,0.36534664,0.48375754
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-10-21 00:00:00.000000,2.14968558,2.96797172,4.58149248,10136,13994,21602,5879,7667,13095,1.24695031,1.62619568,2.77726153,0.26207319,0.36838284,0.48132678
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-10-22 00:00:00.000000,2.21151965,3.08675887,4.71719935,10427,14554,22242,6012,7936,13756,1.27518919,1.68310422,2.91747299,0.26228573,0.36798075,0.49718077
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-10-23 00:00:00.000000,2.29009923,3.16979061,4.85570460,10798,14946,22895,6172,8275,14447,1.30898778,1.75503246,3.06404170,0.25405147,0.37680532,0.53037316
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-10-24 00:00:00.000000,2.38418597,3.28736336,5.02282180,11241,15500,23683,6436,8606,14935,1.36513532,1.82532965,3.16753185,0.24912145,0.37965568,0.54894353
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-10-25 00:00:00.000000,2.48963303,3.46575287,5.18204911,11739,16341,24434,6709,8946,15351,1.42305253,1.89743906,3.25571475,0.24514301,0.38541980,0.56830690
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-10-26 00:00:00.000000,2.60285603,3.57510598,5.32649008,12272,16857,25115,6945,9496,15786,1.47291359,2.01393118,3.34804818,0.24050345,0.38394050,0.59160685
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-10-27 00:00:00.000000,2.72225628,3.71024194,5.56159675,12835,17494,26223,7187,10072,16250,1.52434005,2.13627545,3.44650953,0.23668172,0.39074566,0.61122991
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-10-28 00:00:00.000000,2.78733853,3.86585627,5.84222371,13142,18228,27547,7534,10420,16758,1.59795129,2.20992476,3.55404974,0.23659637,0.39385612,0.62788308
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-10-29 00:00:00.000000,2.90849786,3.95381789,6.13324273,13714,18643,28919,7887,10731,17310,1.67269358,2.27594108,3.67114709,0.23457179,0.39240644,0.63615822
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-10-30 00:00:00.000000,3.05619206,4.11990875,6.43435148,14410,19426,30339,8193,11254,17902,1.73774868,2.38675783,3.79673653,0.23287634,0.39133793,0.63921275
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-10-31 00:00:00.000000,3.12429547,4.30391809,6.74512703,14731,20293,31804,8364,11758,18717,1.77395347,2.49375614,3.96969418,0.23219883,0.39175191,0.64023937
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-11-01 00:00:00.000000,3.24194155,4.46142349,7.22533528,15286,21036,34068,8679,12107,20127,1.84074022,2.56773655,4.26862579,0.23193098,0.39188058,0.64058719
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-11-02 00:00:00.000000,3.34258392,4.65136623,7.81974300,15760,21932,36871,8863,12495,21629,1.87972702,2.65012674,4.58718167,0.23182551,0.39192830,0.64071203
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-11-03 00:00:00.000000,3.36286985,4.84883368,8.45196245,15856,22863,39852,9174,12997,23222,1.94566661,2.75642555,4.92510858,0.23178404,0.39194898,0.64076081
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-11-04 00:00:00.000000,3.38282122,5.05167358,9.12223359,15950,23819,43013,9495,13365,24906,2.01372536,2.83449013,5.28220976,0.23176774,0.39195864,0.64078173
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-11-05 00:00:00.000000,3.39983102,5.25753852,9.83041100,16030,24790,46352,9774,13890,26679,2.07302863,2.94580446,5.65823731,0.23176133,0.39196328,0.64079149
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-11-06 00:00:00.000000,3.40846563,5.46284601,10.57586634,16071,25758,49867,9811,14492,28540,2.08080400,3.07358348,6.05281349,0.23175881,0.39196554,0.64079635
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-11-07 00:00:00.000000,3.41699734,5.69486385,11.35740087,16111,26852,53552,9845,15033,30485,2.08793595,3.18839221,6.46537182,0.23175782,0.39196664,0.64079887
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-11-08 00:00:00.000000,3.42477717,5.88809868,12.08085355,16148,27763,56963,9875,15501,32134,2.09447971,3.28748876,6.81512965,0.23175743,0.39196718,0.64080022
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-11-09 00:00:00.000000,3.43180751,6.05247605,12.44145858,16181,28538,58663,9904,15847,33666,2.10047289,3.36104148,7.14002384,0.23175728,0.39196744,0.64080096
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-11-10 00:00:00.000000,3.43808876,6.26942372,12.91550278,16211,29561,60899,9929,16152,35219,2.10594099,3.42554326,7.46935093,0.23175722,0.39196757,0.64080136
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-11-11 00:00:00.000000,3.44362021,6.50673868,13.64251140,16237,30680,64327,9953,16569,36786,2.11090130,3.51398997,7.80174762,0.23175719,0.39196763,0.64080158
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-11-12 00:00:00.000000,3.44840065,6.74797280,14.24102660,16259,31817,67149,9974,17126,38361,2.11536549,3.63214948,8.13573051,0.23175718,0.39196766,0.64080170
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-11-13 00:00:00.000000,3.47544624,6.99271160,14.97575544,16387,32971,70613,10049,17900,39911,2.13126936,3.79624665,8.46441992,0.23175718,0.39196768,0.64080177
