FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-10-08 00:00:00.000000,0.84940580,1.48167983,2.36723800,516,900,1438,240,460,754,0.39557386,0.75815964,1.24256099,0.32912229,0.51861268,0.70297163
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-10-09 00:00:00.000000,0.89713446,1.57775784,2.51949051,545,958,1530,249,468,774,0.41089935,0.77104119,1.27537712,0.33587917,0.54312827,0.72413829
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-10-10 00:00:00.000000,0.96057683,1.66492355,2.62722226,583,1011,1596,262,493,806,0.43174158,0.81146981,1.32763859,0.35265475,0.56204782,0.77496595
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-10-11 00:00:00.000000,1.03044875,1.76354296,2.74161837,626,1071,1665,277,522,846,0.45678636,0.85928597,1.39358856,0.40074442,0.59049595,0.82106014
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-10-12 00:00:00.000000,1.10938992,1.90380778,2.94608007,674,1156,1790,292,547,894,0.48095856,0.90070889,1.47163869,0.44019231,0.62081632,0.85242744
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-10-13 00:00:00.000000,1.19879973,2.05191549,3.16369230,728,1246,1922,311,574,947,0.51332710,0.94470185,1.55894957,0.46120777,0.64469892,0.86704035
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-10-14 00:00:00.000000,1.29843046,2.19071443,3.35500392,788,1331,2038,337,616,1005,0.55528103,1.01513767,1.65457236,0.50098592,0.66391193,0.93044477
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-10-15 00:00:00.000000,1.40531068,2.33628697,3.59169103,853,1419,2182,366,665,1068,0.60362068,1.09597266,1.75794900,0.51956403,0.68805976,0.97650953
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-10-16 00:00:00.000000,1.52599848,2.52606249,3.90385829,927,1534,2371,394,721,1135,0.64992287,1.18684652,1.86851840,0.53577688,0.70254073,1.00507285
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-10-17 00:00:00.000000,1.68895229,2.72630556,4.17863005,1026,1656,2538,425,769,1207,0.70011843,1.26620128,1.98753449,0.55587445,0.72769251,1.00776249
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-10-18 00:00:00.000000,1.86806744,2.93153050,4.47836998,1135,1781,2721,460,821,1298,0.75770645,1.35218060,2.13636782,0.56708171,0.74211070,1.05834529
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-10-19 00:00:00.000000,2.06482367,3.16180707,4.86778202,1254,1921,2957,505,885,1408,0.83181799,1.45679169,2.31778362,0.57459525,0.75956861,1.08248607
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-10-20 00:00:00.000000,2.28076078,3.43245853,5.29198075,1385,2085,3215,554,956,1526,0.91257319,1.57440708,2.51200326,0.58031024,0.78795274,1.09204142
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-10-21 00:00:00.000000,2.50123886,3.76262131,5.76754282,1519,2286,3504,608,1040,1652,1.00067577,1.71313233,2.71913988,0.58711879,0.79846054,1.09584133
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-10-22 00:00:00.000000,2.72977750,4.15777611,6.30939828,1658,2526,3833,666,1129,1799,1.09675403,1.85818912,2.96205003,0.59466536,0.83237812,1.17162114
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-10-23 00:00:00.000000,2.98542351,4.56483212,6.90838378,1813,2773,4197,729,1227,1961,1.20143407,2.01956823,3.22839372,0.59448545,0.83204878,1.23237164
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-10-24 00:00:00.000000,3.21324530,5.00890245,7.54985503,1952,3043,4587,799,1332,2136,1.31536178,2.19366550,3.51552651,0.60152337,0.83113857,1.24049696
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-10-25 00:00:00.000000,3.43700370,5.47741696,8.19543672,2088,3328,4979,874,1451,2323,1.43920476,2.38848882,3.82358572,0.61589258,0.81944828,1.24672757
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-10-26 00:00:00.000000,3.75231918,5.92394530,8.77587828,2279,3599,5332,956,1580,2522,1.57364896,2.60156423,4.15235749,0.59895240,0.82676879,1.26789918
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-10-27 00:00:00.000000,3.98887122,6.38406105,9.37857199,2423,3878,5698,1045,1719,2733,1.72149834,2.82981499,4.49953157,0.59576522,0.81963172,1.31580302
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-10-28 00:00:00.000000,4.23268609,6.91218247,10.00278036,2571,4199,6077,1136,1874,2954,1.87105122,3.08558800,4.86337752,0.59070594,0.82219362,1.32888876
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-10-29 00:00:00.000000,4.48125468,7.45127931,10.64606259,2722,4527,6468,1246,2024,3183,2.05214978,3.33136263,5.23999977,0.57453928,0.82304913,1.35569668
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-10-30 00:00:00.000000,4.75449489,8.03187275,11.36444888,2888,4880,6905,1334,2175,3433,2.19689396,3.57970455,5.65022819,0.56131956,0.80150282,1.40618407
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-10-31 00:00:00.000000,5.02602780,8.57577725,12.19385492,3053,5210,7408,1412,2339,3677,2.32471413,3.85098085,6.05295818,0.56051016,0.80492792,1.46768038
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-11-01 00:00:00.000000,5.30502651,9.19980261,12.98119705,3223,5589,7887,1492,2509,3946,2.45652298,4.13052981,6.49593307,0.55896601,0.79766763,1.49626639
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-11-02 00:00:00.000000,5.58829043,9.97176097,13.70015571,3395,6058,8324,1575,2724,4275,2.59230097,4.48356146,7.03605373,0.54539896,0.81453272,1.50705366
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-11-03 00:00:00.000000,5.87780302,10.85637818,14.51634861,3571,6596,8820,1659,2902,4614,2.73140169,4.77637065,7.59420030,0.51526742,0.82005672,1.54349552
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-11-04 00:00:00.000000,6.17488121,11.61631283,15.36535241,3751,7058,9335,1744,3105,4919,2.87133682,5.11030734,8.09737019,0.51386029,0.81963681,1.57153550
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-11-05 00:00:00.000000,6.47862972,12.03660735,16.37046012,3936,7313,9946,1806,3400,5273,2.97308683,5.59670291,8.67956045,0.51228126,0.83560404,1.58945732
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-11-06 00:00:00.000000,6.78849186,12.59851962,17.57911352,4124,7654,10681,1896,3619,5586,3.12086833,5.95724670,9.19386960,0.50396614,0.83553142,1.60062909
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-11-07 00:00:00.000000,7.10371284,13.14311494,18.76018417,4316,7985,11398,2015,3873,6055,3.31796723,6.37453891,9.96658409,0.50213981,0.83550419,1.60748820
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-11-08 00:00:00.000000,7.42229486,14.07524737,19.77512724,4509,8552,12015,2108,4113,6422,3.47003154,6.77051598,10.57051811,0.50096448,0.83549429,1.61166330
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-11-09 00:00:00.000000,7.67901525,14.84466940,20.73817368,4665,9019,12600,2201,4274,6784,3.62307039,7.03550516,11.16557636,0.50020369,0.83549079,1.61419362
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-11-10 00:00:00.000000,7.93302066,15.33783819,21.63219434,4820,9319,13143,2294,4516,7135,3.77634850,7.43352244,11.74425779,0.49970690,0.83548958,1.61572475
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-11-11 00:00:00.000000,8.19306232,15.91117059,22.52109643,4978,9667,13683,2387,4789,7472,3.92906206,7.88331320,12.29855596,0.49938063,0.83548919,1.61665160
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-11-12 00:00:00.000000,8.47776868,16.51057065,23.32894019,5151,10031,14174,2479,5014,7891,4.08034467,8.25330269,12.98761879,0.49843274,0.83548908,1.61721364
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-11-13 00:00:00.000000,8.75439796,17.00027882,24.34558402,5319,10329,14792,2569,5210,8342,4.22927456,8.57536864,13.72976277,0.49568667,0.83548905,1.61755544
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-11-14 00:00:00.000000,9.02094950,17.43800478,25.30317159,5481,10595,15374,2659,5417,8780,4.37646440,8.91673125,14.45142279,0.49375937,0.83548905,1.61776411
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-11-15 00:00:00.000000,9.27539497,17.81329550,26.12738374,5635,10823,15874,2758,5601,9065,4.53922565,9.21909089,14.92016361,0.49241298,0.83548906,1.61789212
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-11-16 00:00:00.000000,9.51570743,18.01655085,26.79924806,5781,10946,16283,2855,5787,9307,4.70006891,9.52483860,15.31847082,0.49147547,0.83548906,1.61797111
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-11-17 00:00:00.000000,9.73989247,18.57479758,27.30334563,5917,11286,16589,2951,5976,9503,4.85810286,9.83647556,15.64109767,0.49082416,0.83548907,1.61802017
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-11-18 00:00:00.000000,9.94602077,18.99406761,27.79675399,6043,11540,16889,3045,6150,9733,5.01239913,10.12325620,16.02017519,0.49037238,0.83548907,1.61805088
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-11-19 00:00:00.000000,10.13226150,19.21234264,28.67952559,6156,11673,17425,3136,6265,10098,5.16200192,10.31198648,16.62098802,0.49005936,0.83548907,1.61807027
