FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-10-16 00:00:00.000000,5.97199283,9.39622322,13.36008144,1428,2247,3195,676,1113,1696,2.82672756,4.65708454,7.09433392,0.40651645,0.55197882,0.84705913
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-10-17 00:00:00.000000,6.04392659,9.58990746,13.81967308,1445,2293,3305,693,1134,1725,2.90102450,4.74328414,7.21411496,0.40660205,0.57534436,0.88581081
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-10-18 00:00:00.000000,6.12533048,9.74928181,14.09616642,1465,2332,3371,713,1153,1753,2.98138228,4.82228224,7.32958019,0.40171788,0.58851934,0.88855161
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-10-19 00:00:00.000000,6.34557386,9.95954789,14.56782882,1517,2382,3484,733,1176,1781,3.06835826,4.91674531,7.44776073,0.40603915,0.60256499,0.88830864
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-10-20 00:00:00.000000,6.57796397,10.24113579,15.02935364,1573,2449,3595,756,1206,1807,3.16106233,5.04532494,7.55648407,0.41322447,0.61974219,0.90866574
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-10-21 00:00:00.000000,6.81585576,10.45305559,15.14522372,1630,2500,3622,769,1221,1853,3.21875703,5.10869159,7.74696803,0.43711781,0.62283966,0.89116364
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-10-22 00:00:00.000000,7.06128529,10.66802994,15.32535335,1689,2551,3665,779,1248,1913,3.25940607,5.21794666,7.99980711,0.44482676,0.63247863,0.89506003
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-10-23 00:00:00.000000,7.31447372,10.83125230,15.73930252,1749,2590,3764,792,1274,1973,3.31466022,5.32660278,8.24872425,0.46985102,0.63889809,0.90384727
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-10-24 00:00:00.000000,7.57273304,11.09902676,16.04765267,1811,2654,3838,809,1294,2030,3.38239807,5.41294922,8.48981837,0.47633815,0.65163594,0.91776823
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-10-25 00:00:00.000000,7.83104277,11.31469218,16.15814224,1873,2706,3865,827,1319,2084,3.45951514,5.51453520,8.71645801,0.48102042,0.66729652,0.94297933
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-10-26 00:00:00.000000,8.09151147,11.47677790,16.23843263,1935,2745,3884,847,1349,2135,3.54391361,5.64084696,8.92610605,0.48402719,0.68030881,0.99210049
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-10-27 00:00:00.000000,8.23067069,11.70078132,16.44290025,1968,2798,3933,869,1388,2165,3.63599686,5.80679576,9.05450568,0.49351215,0.69589463,1.00197834
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-10-28 00:00:00.000000,8.37829697,11.94970580,16.62183134,2004,2858,3975,894,1419,2173,3.74012638,5.93597894,9.08491972,0.51495244,0.71199432,1.01227888
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-10-29 00:00:00.000000,8.54357960,12.21225267,16.62350962,2043,2921,3976,919,1451,2175,3.84298839,6.06841225,9.09670987,0.53587925,0.72941850,1.01887084
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-10-30 00:00:00.000000,8.76041921,12.40743281,16.64807336,2095,2967,3982,943,1472,2262,3.94458217,6.15723826,9.45666395,0.53201300,0.73722286,1.08155449
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-10-31 00:00:00.000000,9.01753333,12.38707574,16.96062884,2156,2962,4056,969,1495,2301,4.05108140,6.25070222,9.62099710,0.52887371,0.74649484,1.13062473
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-11-01 00:00:00.000000,9.28416805,12.55782431,17.41437682,2220,3003,4165,996,1513,2317,4.16746799,6.32699805,9.68921566,0.52545319,0.75043639,1.16271412
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-11-02 00:00:00.000000,9.45570824,12.74446725,17.50200450,2261,3048,4186,1028,1546,2329,4.30089845,6.46604149,9.73884924,0.51754745,0.76004817,1.17912457
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-11-03 00:00:00.000000,9.52157863,12.90864775,17.54757606,2277,3087,4197,1062,1567,2336,4.44015263,6.55321468,9.76986654,0.50731868,0.76500084,1.18631729
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-11-04 00:00:00.000000,9.44321938,13.14734888,17.58807756,2258,3144,4207,1096,1594,2329,4.58434511,6.66676490,9.74063405,0.49782182,0.76320528,1.18873520
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-11-05 00:00:00.000000,9.54422548,13.25078049,17.63928960,2282,3169,4219,1132,1617,2339,4.73469764,6.76078153,9.78047764,0.50501319,0.75816362,1.18684193
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-11-06 00:00:00.000000,9.63085331,13.38249024,17.60778906,2303,3201,4211,1158,1638,2334,4.84362793,6.85110478,9.75783170,0.50507443,0.76932997,1.16165413
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-11-07 00:00:00.000000,9.72614004,13.28996243,17.51820297,2326,3178,4190,1146,1652,2323,4.79153097,6.90911243,9.71415490,0.49123664,0.76252313,1.16364180
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-11-08 00:00:00.000000,9.68246228,13.20697150,17.64908394,2316,3159,4221,1149,1672,2308,4.80739385,6.99390654,9.64903405,0.46706416,0.75380133,1.22309726
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-11-09 00:00:00.000000,9.60808445,13.17680187,18.17908168,2298,3151,4348,1166,1686,2316,4.87854454,7.04862596,9.68346526,0.46265184,0.73858627,1.24203962
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-11-10 00:00:00.000000,9.34142708,13.14005396,18.66047358,2234,3143,4463,1163,1684,2360,4.86581765,7.04281313,9.86651707,0.44409178,0.72828403,1.26549773
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-11-11 00:00:00.000000,9.15202532,12.98276849,19.08743927,2189,3105,4565,1158,1698,2340,4.84123931,7.10147795,9.78278796,0.44364969,0.73261004,1.29790702
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-11-12 00:00:00.000000,8.95491488,12.82269111,19.45474912,2142,3067,4653,1144,1688,2384,4.78675113,7.05746350,9.96935866,0.44356996,0.73017844,1.31375163
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-11-13 00:00:00.000000,8.58837228,12.55548001,19.75739708,2054,3003,4725,1096,1664,2446,4.58367769,6.95782715,10.22782320,0.44355443,0.73423285,1.32078160
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-11-14 00:00:00.000000,8.12080687,12.49484740,19.98602175,1942,2988,4780,1052,1643,2501,4.39839781,6.87052373,10.45740376,0.44355142,0.73527153,1.32377125
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-11-15 00:00:00.000000,7.67203284,12.28275011,20.14411420,1835,2938,4818,1003,1644,2548,4.19651190,6.87585485,10.65534458,0.44355085,0.73548226,1.32502360
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-11-16 00:00:00.000000,7.24440317,12.07622515,19.83328307,1732,2888,4744,955,1625,2587,3.99569729,6.79350893,10.81929764,0.44355074,0.73552440,1.32554734
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-11-17 00:00:00.000000,6.83671046,11.82329445,19.43385180,1635,2828,4648,908,1599,2602,3.79852213,6.68800912,10.87996981,0.44355072,0.73553281,1.32576777
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-11-18 00:00:00.000000,6.46396588,11.54125797,18.98164973,1546,2760,4540,875,1560,2604,3.65907288,6.52556576,10.89017318,0.44355072,0.73553449,1.32586175
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-11-19 00:00:00.000000,6.21602154,11.26295837,18.48222175,1486,2694,4420,844,1527,2599,3.52898404,6.38620383,10.86704752,0.44355072,0.73553482,1.32590263
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-11-20 00:00:00.000000,5.97419487,11.01603716,17.94122692,1429,2635,4291,813,1513,2586,3.40040206,6.32600760,10.81122306,0.44355072,0.73553489,1.32592093
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-11-21 00:00:00.000000,5.73875723,10.79893039,17.36787602,1372,2583,4154,783,1469,2565,3.27386882,6.14546456,10.72371192,0.44355072,0.73553490,1.32592943
