FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-10-18 00:00:00.000000,1.17377519,2.43034584,4.29050584,388,804,1420,256,549,1059,0.77529804,1.65802793,3.20104131,0.28818732,0.41915065,0.68251531
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-10-19 00:00:00.000000,1.14282064,2.33973859,4.18705602,378,774,1386,246,522,1011,0.74443394,1.57844319,3.05550583,0.29840808,0.43268134,0.71431934
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-10-20 00:00:00.000000,1.11345299,2.28439844,4.11558429,368,756,1362,234,504,966,0.70937592,1.52455385,2.91922898,0.29988988,0.45637617,0.72833254
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-10-21 00:00:00.000000,1.08525279,2.23351348,4.04897254,359,739,1340,225,487,929,0.68001390,1.47204477,2.80777132,0.30165265,0.46493754,0.74558687
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-10-22 00:00:00.000000,1.05899423,2.18652376,3.86394958,350,724,1279,217,472,903,0.65547568,1.42803201,2.72761759,0.30205604,0.47995912,0.78962370
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-10-23 00:00:00.000000,1.03394803,2.14379771,3.71029614,342,709,1228,210,460,870,0.63575107,1.39127601,2.62958002,0.30404011,0.49920997,0.82830158
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-10-24 00:00:00.000000,1.00982156,2.10076945,3.64180048,334,695,1205,205,450,839,0.62142343,1.36164480,2.53616931,0.31137834,0.53487944,0.84570807
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-10-25 00:00:00.000000,0.98711745,2.07233897,3.57731640,326,686,1184,207,444,812,0.62747911,1.34309068,2.45279963,0.32740165,0.55942286,0.92915708
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-10-26 00:00:00.000000,0.99721156,2.04024531,3.50197398,330,675,1159,205,441,788,0.62002937,1.33279386,2.38049426,0.33844732,0.59358949,0.99964623
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-10-27 00:00:00.000000,0.97285496,2.02305451,3.44791640,322,669,1141,200,437,767,0.60579773,1.32171558,2.31709218,0.34374849,0.62243747,1.02711240
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-10-28 00:00:00.000000,0.94890770,2.00535110,3.41435085,314,664,1130,198,434,748,0.59888334,1.31125374,2.26075704,0.34716865,0.64773544,1.07235483
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-10-29 00:00:00.000000,0.92638126,1.98324645,3.42333401,306,656,1133,194,425,731,0.58588907,1.28450049,2.20961997,0.34880860,0.65392245,1.08534064
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-10-30 00:00:00.000000,0.90645843,1.98092845,3.36784725,300,655,1115,189,419,716,0.57374845,1.26721199,2.16256849,0.35901971,0.67235533,1.11879631
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-10-31 00:00:00.000000,0.89165718,1.95693557,3.33062770,295,648,1102,186,413,704,0.56301581,1.24988550,2.12628189,0.38265623,0.68877267,1.17887993
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-11-01 00:00:00.000000,0.88682953,1.94984424,3.30469613,293,645,1094,183,411,727,0.55557049,1.24329615,2.19639949,0.41032127,0.71024276,1.19776658
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-11-02 00:00:00.000000,0.90012093,1.91923371,3.34003842,298,635,1106,183,409,751,0.55344016,1.23652246,2.27030594,0.42227479,0.73021509,1.25960837
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-11-03 00:00:00.000000,0.91615516,1.91311856,3.46113909,303,633,1146,184,408,778,0.55713512,1.23356470,2.35161992,0.42694781,0.75896526,1.27606708
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-11-04 00:00:00.000000,0.93360003,1.88769924,3.54528710,309,625,1173,186,403,806,0.56440270,1.21881273,2.43638881,0.42778639,0.76639695,1.28451538
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-11-05 00:00:00.000000,0.95176080,1.89377716,3.55734518,315,627,1177,189,400,811,0.57364924,1.21024957,2.45045993,0.44071771,0.77292543,1.31415799
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-11-06 00:00:00.000000,0.97030759,1.89099729,3.56607832,321,626,1180,193,398,814,0.58396967,1.20407686,2.46045098,0.45823688,0.77827371,1.39873720
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-11-07 00:00:00.000000,0.98905819,1.90048951,3.64367072,327,629,1206,196,396,816,0.59488444,1.19645751,2.46720800,0.45553198,0.78208517,1.51957406
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-11-08 00:00:00.000000,1.00785921,1.93196773,3.72698844,333,639,1234,200,397,818,0.60613653,1.20148113,2.47101703,0.45364722,0.79425180,1.52560884
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-11-09 00:00:00.000000,1.02137034,1.94819429,3.78586473,338,645,1253,204,399,833,0.61756613,1.20495585,2.51685850,0.46864209,0.79491966,1.51851127
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-11-10 00:00:00.000000,1.03439445,1.95189666,3.84173440,342,646,1272,203,398,849,0.61488819,1.20241467,2.56573111,0.46824221,0.80099838,1.50786267
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-11-11 00:00:00.000000,1.02235049,1.93864962,3.89366956,338,641,1289,200,398,864,0.60603494,1.20298433,2.60943111,0.46759175,0.80268585,1.50419788
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-11-12 00:00:00.000000,1.00594345,1.93751783,3.94171688,333,641,1305,197,400,877,0.59686351,1.21044613,2.64927510,0.48165116,0.79686089,1.61340858
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-11-13 00:00:00.000000,0.98953463,1.94280650,3.98582106,327,643,1319,194,402,880,0.58753015,1.21595104,2.65897436,0.48916460,0.80293526,1.73737058
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-11-14 00:00:00.000000,0.97324464,1.93598074,3.98759027,322,641,1320,191,406,877,0.57812743,1.22649300,2.64883039,0.46092554,0.78552702,1.70044549
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-11-15 00:00:00.000000,0.97921840,1.91197638,3.95879832,324,633,1310,188,410,872,0.56871086,1.23867078,2.63588107,0.44767659,0.79105009,1.69820718
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-11-16 00:00:00.000000,0.97482537,1.92063450,3.92623950,322,635,1300,187,411,867,0.56527142,1.24126518,2.62024188,0.44125161,0.78883611,1.78090008
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-11-17 00:00:00.000000,0.94947986,1.93962592,3.89006272,314,642,1288,186,408,861,0.56354818,1.23376505,2.60201530,0.44090591,0.78086728,1.81950812
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-11-18 00:00:00.000000,0.94231358,1.95012437,3.85042531,312,645,1275,185,410,854,0.56067415,1.23851887,2.58129993,0.44079278,0.76874260,1.83535616
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-11-19 00:00:00.000000,0.93488879,1.95982983,3.80749304,309,648,1260,184,407,847,0.55713401,1.22921267,2.55819540,0.44073103,0.75792220,1.84150260
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-11-20 00:00:00.000000,0.92729513,1.97091854,3.76143949,307,652,1245,183,403,838,0.55338906,1.21905703,2.53280478,0.44069955,0.75177215,1.84383461
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-11-21 00:00:00.000000,0.91958386,1.94986512,3.79143990,304,645,1255,181,403,829,0.54947630,1.21857726,2.50523554,0.44068419,0.74822900,1.84471249
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-11-22 00:00:00.000000,0.88179313,1.91873162,3.84833721,291,635,1274,175,407,819,0.53070778,1.22971797,2.47559980,0.44067686,0.74738483,1.84504226
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-11-23 00:00:00.000000,0.84474517,1.88585643,3.98694509,279,624,1320,175,402,823,0.53043181,1.21449496,2.48655582,0.44067339,0.74694395,1.84516618
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-11-24 00:00:00.000000,0.81184505,1.85250050,4.14476553,268,613,1372,175,398,836,0.53031328,1.20194000,2.52480805,0.44067176,0.74671457,1.84521282
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-11-25 00:00:00.000000,0.79602349,1.82329666,4.19284947,263,603,1388,169,391,848,0.51206334,1.18239205,2.56134390,0.44067100,0.74659545,1.84523043
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-11-26 00:00:00.000000,0.77472563,1.80327918,4.18402417,256,597,1385,163,384,859,0.49279935,1.16242723,2.59604062,0.44067064,0.74653366,1.84523711
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-11-27 00:00:00.000000,0.74519079,1.77043905,4.17075838,246,586,1381,156,378,870,0.47201945,1.14219060,2.62878117,0.44067048,0.74650162,1.84523966
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-11-28 00:00:00.000000,0.71667174,1.75913204,4.15313058,237,582,1375,149,372,901,0.45206208,1.12405578,2.72235839,0.44067040,0.74648502,1.84524065
