FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-10-30 00:00:00.000000,0.02956975,0.06952259,0.14148859,5552,13054,26566,2532,5968,11805,0.01348718,0.03178680,0.06287457,0.70584027,0.99392718,1.49126928
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-10-31 00:00:00.000000,0.03424694,0.07904152,0.15999281,6430,14841,30041,2907,6690,13398,0.01548287,0.03563158,0.07135824,0.68554552,0.99109719,1.52062566
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-11-01 00:00:00.000000,0.03968278,0.08962519,0.18040426,7451,16828,33873,3324,7639,15205,0.01770632,0.04068863,0.08098213,0.69234238,1.01045768,1.57468976
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-11-02 00:00:00.000000,0.04596450,0.10179493,0.20303446,8630,19113,38123,3743,8734,17255,0.01993727,0.04651612,0.09189843,0.69546889,1.04401223,1.61217783
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-11-03 00:00:00.000000,0.05182963,0.11663536,0.22822589,9731,21900,42853,4214,10003,19580,0.02244296,0.05327842,0.10427898,0.67951330,1.05078091,1.63318107
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-11-04 00:00:00.000000,0.05831130,0.13217673,0.25627957,10948,24818,48120,4823,11409,22216,0.02568852,0.06076570,0.11831875,0.67954684,1.06283560,1.65040004
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-11-05 00:00:00.000000,0.06560142,0.15107055,0.28732454,12317,28366,53950,5574,13161,25205,0.02968572,0.07009678,0.13423793,0.68326654,1.06427745,1.66146478
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-11-06 00:00:00.000000,0.07380064,0.17265674,0.32102591,13857,32419,60278,6440,14878,28594,0.03430309,0.07923717,0.15228523,0.65982507,1.07312894,1.67060308
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-11-07 00:00:00.000000,0.08304755,0.19731643,0.35868302,15593,37049,67348,7442,16876,32435,0.03963662,0.08987831,0.17274140,0.65835713,1.08830244,1.66687027
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-11-08 00:00:00.000000,0.09484625,0.22402663,0.40366867,17809,42064,75795,8377,19226,36787,0.04461683,0.10239574,0.19592313,0.65903161,1.09523174,1.77077944
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-11-09 00:00:00.000000,0.10512342,0.25306486,0.45423459,19738,47517,85290,9291,21965,41902,0.04948427,0.11698505,0.22316253,0.66193316,1.08866511,1.84802695
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-11-10 00:00:00.000000,0.11806768,0.28404169,0.51292104,22169,53333,96309,10300,24971,47877,0.05485576,0.13299219,0.25498109,0.66501154,1.07972819,1.92071224
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-11-11 00:00:00.000000,0.13270281,0.31684051,0.59104163,24917,59492,110978,11416,28311,55086,0.06079881,0.15077902,0.29337877,0.66652436,1.08741278,1.92462907
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-11-12 00:00:00.000000,0.14683277,0.35171832,0.68091956,27570,66041,127854,12651,31856,63486,0.06737965,0.16965976,0.33811248,0.66058748,1.08978501,1.93042857
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-11-13 00:00:00.000000,0.15829071,0.39101349,0.78427703,29721,73419,147261,14020,35775,73152,0.07466843,0.19053046,0.38959155,0.65650764,1.08916385,1.93880645
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-11-14 00:00:00.000000,0.17523497,0.44414444,0.90307282,32903,83395,169567,15536,40127,84271,0.08274164,0.21371100,0.44880792,0.65626863,1.08891585,1.96187223
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-11-15 00:00:00.000000,0.19409437,0.50141785,1.03952953,36444,94149,195189,17211,45003,97055,0.09166487,0.23967500,0.51689092,0.65619071,1.08881138,1.96299708
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-11-16 00:00:00.000000,0.21497029,0.56427249,1.19616220,40364,105951,224599,19048,50463,111744,0.10144580,0.26875461,0.59512353,0.65616671,1.08876339,1.96348646
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-11-17 00:00:00.000000,0.23807569,0.64235194,1.37580768,44702,120612,258331,21079,56867,128612,0.11226670,0.30286096,0.68495966,0.65615945,1.08873884,1.96369953
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-11-18 00:00:00.000000,0.26364531,0.72325963,1.58165361,49503,135804,296982,23308,65010,147251,0.12413548,0.34622962,0.78422425,0.65615727,1.08872485,1.96379275
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-11-19 00:00:00.000000,0.29193773,0.82830516,1.81726588,54816,155528,341222,25634,72818,166731,0.13652094,0.38781162,0.88796784,0.65615661,1.08871619,1.96383383
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-11-20 00:00:00.000000,0.32323772,0.93448569,2.08661232,60693,175465,391797,28190,82388,188697,0.15013390,0.43877920,1.00495409,0.65615642,1.08871052,1.96385209
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-11-21 00:00:00.000000,0.35785859,1.04781476,2.39408018,67194,196745,449529,30998,93287,213441,0.16509039,0.49682380,1.13673577,0.65615636,1.08870669,1.96386026
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-11-22 00:00:00.000000,0.39614480,1.18511316,2.74448374,74382,222525,515323,34083,105071,241282,0.18152003,0.55958316,1.28500836,0.65615634,1.08870406,1.96386395
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-11-23 00:00:00.000000,0.43847478,1.33988428,3.14305757,82331,251586,590162,37471,118314,272564,0.19956435,0.63011315,1.45161152,0.65615634,1.08870224,1.96386563
